Frequency (Hz),Measurement
2000000000.0,0.14627356827259064
2000937472.0,0.13866500556468964
2001874944.0,0.13480237126350403
2002812544.0,0.13058879971504211
2003750016.0,0.1257428079843521
2004687488.0,0.12085971236228943
2005624960.0,0.1166573092341423
2006562560.0,0.11111029237508774
2007500032.0,0.10553903877735138
2008437504.0,0.10046238452196121
2009374976.0,0.09455001354217529
2010312448.0,0.08939699083566666
2011250048.0,0.08369453996419907
2012187520.0,0.07748714834451675
2013124992.0,0.07107539474964142
2014062464.0,0.06495337933301926
2015000064.0,0.05882071331143379
2015937536.0,0.05321937054395676
2016875008.0,0.04697425663471222
2017812480.0,0.04163019359111786
2018749952.0,0.03642123565077782
2019687552.0,0.031125817447900772
2020625024.0,0.026715382933616638
2021562496.0,0.022516043856739998
2022499968.0,0.0189965832978487
2023437440.0,0.016841288655996323
2024375040.0,0.013878847472369671
2025312512.0,0.011303016915917397
2026249984.0,0.010404147207736969
2027187456.0,0.01080293022096157
2028125056.0,0.011267196387052536
2029062528.0,0.012621583417057991
2030000000.0,0.014025688171386719
2030937472.0,0.016551872715353966
2031874944.0,0.020998001098632812
2032812544.0,0.025694595649838448
2033750016.0,0.030554156750440598
2034687488.0,0.03698534891009331
2035624960.0,0.04320904240012169
2036562560.0,0.05048900842666626
2037500032.0,0.058411650359630585
2038437504.0,0.06598827242851257
2039374976.0,0.07472909986972809
2040312448.0,0.08316710591316223
2041250048.0,0.09135083854198456
2042187520.0,0.10000386834144592
2043124992.0,0.10782519727945328
2044062464.0,0.1149715781211853
2044999936.0,0.1219261959195137
2045937536.0,0.1282605081796646
2046875008.0,0.1330219805240631
2047812480.0,0.13716889917850494
2048749952.0,0.1462721824645996
2049687552.0,0.14221549034118652
2050625024.0,0.1364239901304245
2051562496.0,0.1308201551437378
2052499968.0,0.12418527156114578
2053437440.0,0.11764124780893326
2054375040.0,0.11068642884492874
2055312512.0,0.1031477153301239
2056249984.0,0.09540244936943054
2057187456.0,0.08838310837745667
2058125056.0,0.0811634212732315
2059062528.0,0.07475429773330688
2060000000.0,0.0674852728843689
2060937472.0,0.060212552547454834
2061874944.0,0.0545487254858017
2062812544.0,0.048413749784231186
2063750016.0,0.04250440374016762
2064687488.0,0.03698054701089859
2065624960.0,0.031220270320773125
2066562560.0,0.027200236916542053
2067500032.0,0.021917888894677162
2068437504.0,0.018323693424463272
2069374976.0,0.014189350418746471
2070312448.0,0.010340510867536068
2071250048.0,0.007935634814202785
2072187520.0,0.005059952847659588
2073124992.0,0.002824587980285287
2074062464.0,0.0005427936557680368
2075000064.0,-0.0009589174878783524
2075937536.0,-0.0015800538240000606
2076875008.0,-0.0030208632815629244
2077812480.0,-0.003551306901499629
2078749952.0,-0.0038996501825749874
2079687552.0,-0.004397975746542215
2080625024.0,-0.0033541845623403788
2081562496.0,-0.0028543996158987284
2082499968.0,-0.0016868639504536986
2083437440.0,0.00079624995123595
2084375040.0,0.0030751146841794252
2085312512.0,0.005441827233880758
2086249984.0,0.009245376102626324
2087187456.0,0.012927272357046604
2088125056.0,0.01741492561995983
2089062528.0,0.022403964772820473
2090000000.0,0.028182733803987503
2090937472.0,0.03456547111272812
2091874944.0,0.04176737740635872
2092812544.0,0.04892707243561745
2093750016.0,0.05662798136472702
2094687488.0,0.0656319186091423
2095624960.0,0.07471826672554016
2096562560.0,0.08490899205207825
2097500032.0,0.0954715758562088
2098437504.0,0.10614719241857529
2099374976.0,0.11809329688549042
2100312448.0,0.1304236352443695
2101250048.0,0.1428588628768921
2102187520.0,0.15509971976280212
2103124992.0,0.16794757544994354
2104062464.0,0.1810133010149002
2104999936.0,0.1938815861940384
2105937536.0,0.20775240659713745
2106875008.0,0.22056026756763458
2107812480.0,0.2334974706172943
2108749952.0,0.2723994851112366
2109687552.0,0.28034135699272156
2110625024.0,0.28873640298843384
2111562496.0,0.2951112389564514
2112499968.0,0.301514595746994
2113437440.0,0.30544793605804443
2114375040.0,0.30927732586860657
2115312512.0,0.3098197281360626
2116249984.0,0.30776315927505493
2117187456.0,0.3039608597755432
2118125056.0,0.2973238527774811
2119062528.0,0.28736647963523865
2120000000.0,0.27368611097335815
2120937472.0,0.25856176018714905
2121874944.0,0.24037587642669678
2122812544.0,0.22014939785003662
2123750016.0,0.19604851305484772
2124687488.0,0.17158254981040955
2125624960.0,0.1452832967042923
2126562560.0,0.1179146021604538
2127500032.0,0.09060320258140564
2128437504.0,0.06360472738742828
2129374976.0,0.036507174372673035
2130312448.0,0.01155688613653183
2131250048.0,-0.01235533133149147
2132187520.0,-0.03484855964779854
2133124992.0,-0.05465447157621384
2134062464.0,-0.07243485003709793
2135000064.0,-0.08668094128370285
2135937536.0,-0.09993927925825119
2136875008.0,-0.10837341099977493
2137812480.0,-0.11458857357501984
2138749952.0,-0.11733946949243546
2139687552.0,-0.11841671913862228
2140625024.0,-0.11624260246753693
2141562496.0,-0.11149974912405014
2142499968.0,-0.1054144874215126
2143437440.0,-0.0963684692978859
2144375040.0,-0.0863480418920517
2145312512.0,-0.07429774105548859
2146249984.0,-0.0607532300055027
2147187456.0,-0.0472584143280983
2148124928.0,-0.032601986080408096
2149062400.0,-0.017816197127103806
2150000128.0,-0.0024562713224440813
2150937600.0,0.012382728978991508
2151875072.0,0.026323065161705017
2152812544.0,0.04089954122900963
2153750016.0,0.05455569550395012
2154687488.0,0.06755946576595306
2155624960.0,0.0792539119720459
2156562432.0,0.09041351824998856
2157499904.0,0.10173910111188889
2158437376.0,0.11172758787870407
2159375104.0,0.1216677576303482
2160312576.0,0.1316635012626648
2161250048.0,0.1401125192642212
2162187520.0,0.1492616832256317
2163124992.0,0.15733036398887634
2164062464.0,0.1655358374118805
2164999936.0,0.17351321876049042
2165937408.0,0.1822473108768463
2166874880.0,0.19034279882907867
2167812608.0,0.1987047791481018
2168750080.0,0.2228144109249115
2169687552.0,0.23456475138664246
2170625024.0,0.24581031501293182
2171562496.0,0.2563619911670685
2172499968.0,0.26695799827575684
2173437440.0,0.27637314796447754
2174374912.0,0.28463342785835266
2175312384.0,0.29297640919685364
2176250112.0,0.2993234097957611
2177187584.0,0.30458641052246094
2178125056.0,0.3080592751502991
2179062528.0,0.3089788556098938
2180000000.0,0.30960795283317566
2180937472.0,0.30641067028045654
2181874944.0,0.3026910722255707
2182812416.0,0.29593706130981445
2183749888.0,0.28751862049102783
2184687616.0,0.27631625533103943
2185625088.0,0.2634677290916443
2186562560.0,0.24931928515434265
2187500032.0,0.23296894133090973
2188437504.0,0.21539907157421112
2189374976.0,0.19675244390964508
2190312448.0,0.1773259937763214
2191249920.0,0.15668606758117676
2192187392.0,0.13553015887737274
2193125120.0,0.11453291773796082
2194062592.0,0.0939563438296318
2195000064.0,0.07307007908821106
2195937536.0,0.0530233308672905
2196875008.0,0.03450684994459152
2197812480.0,0.015821659937500954
2198749952.0,0.00023829712881706655
2199687424.0,-0.014631668105721474
2200624896.0,-0.027258165180683136
2201562624.0,-0.038286540657281876
2202500096.0,-0.04691961035132408
2203437568.0,-0.0532037578523159
2204375040.0,-0.05808364972472191
2205312512.0,-0.05950804427266121
2206249984.0,-0.05909787863492966
2207187456.0,-0.05664414167404175
2208124928.0,-0.05165863782167435
2209062400.0,-0.04392898455262184
2209999872.0,-0.03476173058152199
2210937600.0,-0.02371092140674591
2211875072.0,-0.012278125621378422
2212812544.0,0.001970703015103936
2213750016.0,0.01657734625041485
2214687488.0,0.03221030533313751
2215624960.0,0.04857368394732475
2216562432.0,0.06590129435062408
2217499904.0,0.08408642560243607
2218437376.0,0.10169411450624466
2219375104.0,0.11873646825551987
2220312576.0,0.13602665066719055
2221250048.0,0.15181471407413483
2222187520.0,0.16719135642051697
2223124992.0,0.18155352771282196
2224062464.0,0.19379407167434692
2224999936.0,0.20648401975631714
2225937408.0,0.21638573706150055
2226874880.0,0.22582848370075226
2227812608.0,0.23246368765830994
2228750080.0,0.20455102622509003
2229687552.0,0.21005979180335999
2230625024.0,0.2152092307806015
2231562496.0,0.21953795850276947
2232499968.0,0.22050157189369202
2233437440.0,0.2207750678062439
2234374912.0,0.22069938480854034
2235312384.0,0.21739807724952698
2236250112.0,0.21242380142211914
2237187584.0,0.20569857954978943
2238125056.0,0.19615283608436584
2239062528.0,0.18448030948638916
2240000000.0,0.17137256264686584
2240937472.0,0.155229389667511
2241874944.0,0.13886365294456482
2242812416.0,0.12049085646867752
2243749888.0,0.10077324509620667
