Frequency (Hz),Measurement
2000000000.0,0.14152993261814117
2000937472.0,0.134299635887146
2001874944.0,0.13170002400875092
2002812544.0,0.12771907448768616
2003750016.0,0.12272965908050537
2004687488.0,0.1185016930103302
2005624960.0,0.11323284357786179
2006562560.0,0.10784304141998291
2007500032.0,0.1024976298213005
2008437504.0,0.09782887995243073
2009374976.0,0.09191752970218658
2010312448.0,0.08616551756858826
2011250048.0,0.08121901750564575
2012187520.0,0.07453138381242752
2013124992.0,0.06876863539218903
2014062464.0,0.06295857578516006
2015000064.0,0.05640910193324089
2015937536.0,0.050329383462667465
2016875008.0,0.04496503621339798
2017812480.0,0.03978201746940613
2018749952.0,0.03381575271487236
2019687552.0,0.02956121601164341
2020625024.0,0.02490563504397869
2021562496.0,0.01978384144604206
2022499968.0,0.01675751432776451
2023437440.0,0.013794920407235622
2024375040.0,0.01144192460924387
2025312512.0,0.009391296654939651
2026249984.0,0.008474288508296013
2027187456.0,0.008700186386704445
2028125056.0,0.009002120234072208
2029062528.0,0.010389190167188644
2030000000.0,0.012518538162112236
2030937472.0,0.0156773179769516
2031874944.0,0.019011657685041428
2032812544.0,0.024530217051506042
2033750016.0,0.02870749868452549
2034687488.0,0.034450434148311615
2035624960.0,0.04099620506167412
2036562560.0,0.04897453635931015
2037500032.0,0.05507276952266693
2038437504.0,0.06362247467041016
2039374976.0,0.0716201588511467
2040312448.0,0.07999500632286072
2041250048.0,0.08886042982339859
2042187520.0,0.0972106009721756
2043124992.0,0.10488028824329376
2044062464.0,0.11184460669755936
2044999936.0,0.11909627169370651
2045937536.0,0.12514135241508484
2046875008.0,0.13061892986297607
2047812480.0,0.13459444046020508
2048749952.0,0.14450904726982117
2049687552.0,0.1390630602836609
2050625024.0,0.13412413001060486
2051562496.0,0.12947958707809448
2052499968.0,0.12147917598485947
2053437440.0,0.11480186134576797
2054375040.0,0.10752271115779877
2055312512.0,0.10030500590801239
2056249984.0,0.0928233340382576
2057187456.0,0.0851629227399826
2058125056.0,0.07898648083209991
2059062528.0,0.07166890054941177
2060000000.0,0.06403452903032303
2060937472.0,0.05745081230998039
2061874944.0,0.05121109262108803
2062812544.0,0.04501337185502052
2063750016.0,0.0390915721654892
2064687488.0,0.03265288472175598
2065624960.0,0.028037970885634422
2066562560.0,0.023436781018972397
2067500032.0,0.018264124169945717
2068437504.0,0.014869032427668571
2069374976.0,0.011213964782655239
2070312448.0,0.007246567867696285
2071250048.0,0.004696329589933157
2072187520.0,0.001404581475071609
2073124992.0,-0.00042794752516783774
2074062464.0,-0.0024201751220971346
2075000064.0,-0.005357005167752504
2075937536.0,-0.005498493555933237
2076875008.0,-0.007612233515828848
2077812480.0,-0.007679519709199667
2078749952.0,-0.008071416057646275
2079687552.0,-0.006802703253924847
2080625024.0,-0.007296060211956501
2081562496.0,-0.005357591435313225
2082499968.0,-0.0038921267259866
2083437440.0,-0.0023559052497148514
2084375040.0,-0.0002655848511494696
2085312512.0,0.0027331518940627575
2086249984.0,0.0062188562005758286
2087187456.0,0.010159960947930813
2088125056.0,0.014114538207650185
2089062528.0,0.019013816490769386
2090000000.0,0.02522064745426178
2090937472.0,0.03148740530014038
2091874944.0,0.03764284402132034
2092812544.0,0.04536353051662445
2093750016.0,0.05362779647111893
2094687488.0,0.06234430894255638
2095624960.0,0.07165554910898209
2096562560.0,0.08196738362312317
2097500032.0,0.09195466339588165
2098437504.0,0.10297828167676926
2099374976.0,0.11525149643421173
2100312448.0,0.1270311176776886
2101250048.0,0.13936130702495575
2102187520.0,0.1527337282896042
2103124992.0,0.16555660963058472
2104062464.0,0.17907065153121948
2104999936.0,0.19295422732830048
2105937536.0,0.20628289878368378
2106875008.0,0.2185698300600052
2107812480.0,0.23171678185462952
2108749952.0,0.2708607017993927
2109687552.0,0.2787163257598877
2110625024.0,0.28631946444511414
2111562496.0,0.29414236545562744
2112499968.0,0.2994021773338318
