Frequency (Hz),Measurement
2000000000.0,0.14290010929107666
2000937472.0,0.13647837936878204
2001874944.0,0.13190564513206482
2002812544.0,0.1282658874988556
2003750016.0,0.12319324165582657
2004687488.0,0.1190006360411644
2005624960.0,0.11372637003660202
2006562560.0,0.10931310057640076
2007500032.0,0.10401730239391327
2008437504.0,0.09861183911561966
2009374976.0,0.09285372495651245
2010312448.0,0.08720368891954422
2011250048.0,0.0817471593618393
2012187520.0,0.0756557360291481
2013124992.0,0.06948227435350418
2014062464.0,0.06388778239488602
2015000064.0,0.05776568502187729
2015937536.0,0.05272265151143074
2016875008.0,0.04555642604827881
2017812480.0,0.03993793576955795
2018749952.0,0.03468603268265724
2019687552.0,0.02979999966919422
2020625024.0,0.025251466780900955
2021562496.0,0.021125085651874542
2022499968.0,0.01781659759581089
2023437440.0,0.014599116519093513
2024375040.0,0.012198345735669136
2025312512.0,0.011529156938195229
2026249984.0,0.010059552267193794
2027187456.0,0.009531859308481216
2028125056.0,0.010075284168124199
2029062528.0,0.011852371506392956
2030000000.0,0.01312512718141079
2030937472.0,0.015761205926537514
2031874944.0,0.020207658410072327
2032812544.0,0.024815473705530167
2033750016.0,0.02962862141430378
2034687488.0,0.03655734658241272
2035624960.0,0.04324059188365936
2036562560.0,0.049918800592422485
2037500032.0,0.05798613280057907
2038437504.0,0.06563429534435272
2039374976.0,0.0734516978263855
2040312448.0,0.08195935189723969
2041250048.0,0.08987514674663544
2042187520.0,0.09764052927494049
2043124992.0,0.10682281106710434
2044062464.0,0.11377701163291931
2044999936.0,0.12084578722715378
2045937536.0,0.12702219188213348
2046875008.0,0.13148795068264008
2047812480.0,0.1352546215057373
2048749952.0,0.14486850798130035
2049687552.0,0.14068801701068878
2050625024.0,0.13485603034496307
2051562496.0,0.12851621210575104
2052499968.0,0.12205909937620163
2053437440.0,0.11455678939819336
2054375040.0,0.1084655225276947
2055312512.0,0.10101806372404099
2056249984.0,0.09394979476928711
2057187456.0,0.08555525541305542
2058125056.0,0.07977836579084396
2059062528.0,0.07183390855789185
2060000000.0,0.06586072593927383
2060937472.0,0.05933913588523865
2061874944.0,0.05243127793073654
2062812544.0,0.04554462805390358
2063750016.0,0.0398826003074646
2064687488.0,0.034303631633520126
2065624960.0,0.029966671019792557
2066562560.0,0.02493005245923996
2067500032.0,0.020289065316319466
2068437504.0,0.016023432835936546
2069374976.0,0.012651467695832253
2070312448.0,0.009307065047323704
2071250048.0,0.005982622504234314
2072187520.0,0.0033774066250771284
2073124992.0,0.0006366754532791674
2074062464.0,-0.0008038837113417685
2075000064.0,-0.003594073001295328
2075937536.0,-0.004810769576579332
