Frequency (Hz),Measurement
2000000000.0,0.188034787774086
2000937472.0,0.18053197860717773
2001874944.0,0.17202503979206085
2002812544.0,0.16295592486858368
2003750016.0,0.15297825634479523
2004687488.0,0.14271846413612366
2005624960.0,0.13235598802566528
2006562560.0,0.11969231814146042
2007500032.0,0.10797952860593796
2008437504.0,0.09512434154748917
2009374976.0,0.08181184530258179
2010312448.0,0.06815271079540253
2011250048.0,0.05400463193655014
2012187520.0,0.03912249580025673
2013124992.0,0.02495288848876953
2014062464.0,0.011040309444069862
2015000064.0,-0.0034465438220649958
2015937536.0,-0.017708783969283104
2016875008.0,-0.031212661415338516
2017812480.0,-0.043511804193258286
2018749952.0,-0.05666138231754303
2019687552.0,-0.06833811849355698
2020625024.0,-0.07966288924217224
2021562496.0,-0.08845081925392151
2022499968.0,-0.09671951830387115
2023437440.0,-0.10429993271827698
2024375040.0,-0.11039797216653824
2025312512.0,-0.11409787833690643
2026249984.0,-0.11766379326581955
2027187456.0,-0.11901693791151047
2028125056.0,-0.11861669272184372
2029062528.0,-0.11655282229185104
2030000000.0,-0.11294447630643845
2030937472.0,-0.10812313109636307
2031874944.0,-0.10183516889810562
2032812544.0,-0.09434237331151962
2033750016.0,-0.08582820743322372
2034687488.0,-0.07553709298372269
2035624960.0,-0.063945472240448
2036562560.0,-0.05155531316995621
2037500032.0,-0.03857351839542389
2038437504.0,-0.02430175244808197
2039374976.0,-0.011279284954071045
2040312448.0,0.002758648246526718
2041250048.0,0.016802417114377022
2042187520.0,0.031198730692267418
2043124992.0,0.04503543674945831
2044062464.0,0.057759348303079605
2044999936.0,0.0719701275229454
2045937536.0,0.08377115428447723
2046875008.0,0.0945589691400528
2047812480.0,0.10473887622356415
2048749952.0,0.1029425859451294
2049687552.0,0.11168726533651352
2050625024.0,0.1191944107413292
2051562496.0,0.12485475093126297
2052499968.0,0.12874700129032135
2053437440.0,0.1306784451007843
2054375040.0,0.1312800496816635
2055312512.0,0.12921945750713348
2056249984.0,0.12533827126026154
2057187456.0,0.1181429922580719
2058125056.0,0.10938359051942825
2059062528.0,0.09973489493131638
2060000000.0,0.08813655376434326
2060937472.0,0.07486222684383392
2061874944.0,0.059375327080488205
2062812544.0,0.04375237226486206
2063750016.0,0.026608528569340706
2064687488.0,0.00927885714918375
2065624960.0,-0.007630655542016029
2066562560.0,-0.02562348172068596
2067500032.0,-0.042431801557540894
2068437504.0,-0.05831445753574371
2069374976.0,-0.07394742220640182
2070312448.0,-0.0890512689948082
