Frequency (Hz),Measurement
2000000000.0,0.17488880455493927
2000937472.0,0.16632302105426788
2001874944.0,0.15630550682544708
2002812544.0,0.14760176837444305
2003750016.0,0.13753937184810638
2004687488.0,0.12675529718399048
2005624960.0,0.11615777760744095
2006562560.0,0.10433816909790039
2007500032.0,0.09176833182573318
2008437504.0,0.078138068318367
2009374976.0,0.06480847299098969
2010312448.0,0.05018479749560356
2011250048.0,0.036750175058841705
2012187520.0,0.022505328059196472
2013124992.0,0.007945526391267776
2014062464.0,-0.005895458627492189
2015000064.0,-0.020652281120419502
2015937536.0,-0.03521851450204849
2016875008.0,-0.049119677394628525
2017812480.0,-0.06197887286543846
2018749952.0,-0.0735565721988678
2019687552.0,-0.08617686480283737
2020625024.0,-0.09740284085273743
2021562496.0,-0.10703855007886887
2022499968.0,-0.11621969938278198
2023437440.0,-0.12303771823644638
2024375040.0,-0.12827371060848236
2025312512.0,-0.13328967988491058
2026249984.0,-0.13528567552566528
2027187456.0,-0.13686522841453552
2028125056.0,-0.13661685585975647
2029062528.0,-0.13417482376098633
2030000000.0,-0.13113662600517273
2030937472.0,-0.12549446523189545
2031874944.0,-0.11935669183731079
2032812544.0,-0.11228044331073761
2033750016.0,-0.10338345170021057
2034687488.0,-0.09280162304639816
2035624960.0,-0.08164723962545395
2036562560.0,-0.06959699094295502
2037500032.0,-0.056520767509937286
2038437504.0,-0.042990557849407196
2039374976.0,-0.02979208156466484
2040312448.0,-0.015135109424591064
2041250048.0,-0.0010093057062476873
2042187520.0,0.0136526208370924
2043124992.0,0.02832803502678871
2044062464.0,0.041316475719213486
2044999936.0,0.05309050530195236
2045937536.0,0.06673689186573029
2046875008.0,0.07832041382789612
2047812480.0,0.08830919861793518
2048749952.0,0.08542357385158539
2049687552.0,0.09401064366102219
2050625024.0,0.10152707248926163
2051562496.0,0.10664021968841553
2052499968.0,0.11082380264997482
2053437440.0,0.1125689223408699
2054375040.0,0.11253557354211807
2055312512.0,0.11063043773174286
2056249984.0,0.10629134625196457
2057187456.0,0.10005644708871841
2058125056.0,0.09179334342479706
2059062528.0,0.08167795091867447
2060000000.0,0.06967040151357651
2060937472.0,0.05571435019373894
2061874944.0,0.04096314683556557
2062812544.0,0.02485293708741665
2063750016.0,0.008952788077294827
2064687488.0,-0.008693061769008636
2065624960.0,-0.026112278923392296
2066562560.0,-0.042092565447092056
2067500032.0,-0.05976980924606323
2068437504.0,-0.07620472460985184
2069374976.0,-0.09223606437444687
2070312448.0,-0.10591800510883331
2071250048.0,-0.11819532513618469
2072187520.0,-0.1300256848335266
2073124992.0,-0.13937200605869293
2074062464.0,-0.14659813046455383
2075000064.0,-0.15092608332633972
2075937536.0,-0.15483419597148895
2076875008.0,-0.15582002699375153
2077812480.0,-0.15525954961776733
2078749952.0,-0.1520436555147171
2079687552.0,-0.1480874866247177
2080625024.0,-0.14110377430915833
2081562496.0,-0.13309131562709808
2082499968.0,-0.12468323856592178
2083437440.0,-0.1135542094707489
2084375040.0,-0.10375369340181351
2085312512.0,-0.09124130755662918
2086249984.0,-0.07940312474966049
2087187456.0,-0.06671183556318283
2088125056.0,-0.05460081994533539
2089062528.0,-0.04209841415286064
2090000000.0,-0.030748333781957626
2090937472.0,-0.020318400114774704
2091874944.0,-0.009415233507752419
2092812544.0,0.0003485255583655089
2093750016.0,0.008698809891939163
2094687488.0,0.016965948045253754
2095624960.0,0.024699317291378975
2096562560.0,0.030134934931993484
2097500032.0,0.03597567230463028
2098437504.0,0.040923602879047394
2099374976.0,0.04448291286826134
2100312448.0,0.048790935426950455
2101250048.0,0.05300186201930046
2102187520.0,0.05717196315526962
2103124992.0,0.06098223105072975
2104062464.0,0.06557614356279373
2104999936.0,0.06928106397390366
2105937536.0,0.07369808107614517
2106875008.0,0.07824783772230148
2107812480.0,0.08305592834949493
2108749952.0,0.11303302645683289
2109687552.0,0.11875094473361969
2110625024.0,0.12430502474308014
2111562496.0,0.12793274223804474
2112499968.0,0.13208059966564178
2113437440.0,0.1357615739107132
2114375040.0,0.13788989186286926
2115312512.0,0.137489914894104
2116249984.0,0.13622863590717316
2117187456.0,0.1348227709531784
2118125056.0,0.13122037053108215
2119062528.0,0.12622925639152527
2120000000.0,0.12043426185846329
2120937472.0,0.11311521381139755
2121874944.0,0.1047278568148613
2122812544.0,0.09580640494823456
2123750016.0,0.08532298356294632
2124687488.0,0.07399945706129074
2125624960.0,0.061361536383628845
2126562560.0,0.050132349133491516
2127500032.0,0.036745671182870865
2128437504.0,0.023884136229753494
2129374976.0,0.009377339854836464
2130312448.0,-0.003352975472807884
2131250048.0,-0.015972722321748734
2132187520.0,-0.028762398287653923
2133124992.0,-0.039736807346343994
2134062464.0,-0.052051808685064316
2135000064.0,-0.06133111193776131
2135937536.0,-0.07046378403902054
2136875008.0,-0.07834974676370621
2137812480.0,-0.08480429649353027
2138749952.0,-0.0902601033449173
2139687552.0,-0.09311255067586899
2140625024.0,-0.09509012848138809
2141562496.0,-0.09594882279634476
2142499968.0,-0.0956491157412529
2143437440.0,-0.09332964569330215
2144375040.0,-0.08946849405765533
2145312512.0,-0.08573950827121735
2146249984.0,-0.08036793768405914
2147187456.0,-0.07314051687717438
2148124928.0,-0.06625757366418839
2149062400.0,-0.05831518396735191
2150000128.0,-0.049630384892225266
2150937600.0,-0.04031580686569214
2151875072.0,-0.030800966545939445
2152812544.0,-0.022092880681157112
2153750016.0,-0.012454863637685776
2154687488.0,-0.003411645768210292
2155624960.0,0.006011561024934053
2156562432.0,0.014258302748203278
2157499904.0,0.02238718420267105
2158437376.0,0.029827993363142014
2159375104.0,0.03658236935734749
2160312576.0,0.04280056431889534
2161250048.0,0.04856927692890167
2162187520.0,0.0524926520884037
2163124992.0,0.056282468140125275
2164062464.0,0.06013525277376175
2164999936.0,0.06293957680463791
2165937408.0,0.06546451151371002
2166874880.0,0.0668502151966095
2167812608.0,0.06941341608762741
2168750080.0,0.14035733044147491
2169687552.0,0.1419118046760559
2170625024.0,0.14092892408370972
2171562496.0,0.13809408247470856
2172499968.0,0.13397479057312012
2173437440.0,0.1282716542482376
2174374912.0,0.12004763633012772
2175312384.0,0.11227923631668091
2176250112.0,0.10259329527616501
2177187584.0,0.09194286912679672
2178125056.0,0.07999106496572495
2179062528.0,0.06774455308914185
2180000000.0,0.05534547194838524
2180937472.0,0.04162861406803131
2181874944.0,0.026799606159329414
2182812416.0,0.012854627333581448
2183749888.0,-0.00029836443718522787
2184687616.0,-0.014049104414880276
2185625088.0,-0.027832256630063057
2186562560.0,-0.04091968387365341
2187500032.0,-0.0531955324113369
2188437504.0,-0.06609811633825302
2189374976.0,-0.07770513743162155
2190312448.0,-0.08770258724689484
2191249920.0,-0.09692075848579407
2192187392.0,-0.10672108083963394
2193125120.0,-0.11512544006109238
2194062592.0,-0.12197365611791611
2195000064.0,-0.1268121749162674
2195937536.0,-0.13290953636169434
2196875008.0,-0.13736873865127563
2197812480.0,-0.14106082916259766
2198749952.0,-0.14298352599143982
2199687424.0,-0.14344659447669983
2200624896.0,-0.14442726969718933
2201562624.0,-0.143629252910614
2202500096.0,-0.14279167354106903
2203437568.0,-0.1412927210330963
2204375040.0,-0.13864615559577942
2205312512.0,-0.1351519525051117
2206249984.0,-0.1308475285768509
2207187456.0,-0.12723398208618164
2208124928.0,-0.1232457086443901
2209062400.0,-0.11886341869831085
2209999872.0,-0.11301150918006897
2210937600.0,-0.10751521587371826
2211875072.0,-0.10041457414627075
2212812544.0,-0.09352807700634003
2213750016.0,-0.08641964197158813
2214687488.0,-0.07769079506397247
2215624960.0,-0.07014604657888412
2216562432.0,-0.0621233806014061
2217499904.0,-0.05277556926012039
2218437376.0,-0.04331061989068985
2219375104.0,-0.033871348947286606
2220312576.0,-0.02591656520962715
2221250048.0,-0.0158917848020792
2222187520.0,-0.006054834462702274
2223124992.0,0.0036827437579631805
2224062464.0,0.013937214389443398
2224999936.0,0.02437271736562252
2225937408.0,0.03391199931502342
2226874880.0,0.044380102306604385
2227812608.0,0.054567545652389526
2228750080.0,0.0608275830745697
2229687552.0,0.0695454403758049
2230625024.0,0.0779707208275795
2231562496.0,0.08528554439544678
2232499968.0,0.09164619445800781
2233437440.0,0.09726276993751526
2234374912.0,0.10220236331224442
2235312384.0,0.10572206974029541
2236250112.0,0.10745152086019516
2237187584.0,0.10737225413322449
2238125056.0,0.10514403134584427
2239062528.0,0.10133198648691177
2240000000.0,0.09629575163125992
2240937472.0,0.08866609632968903
2241874944.0,0.08065780252218246
2242812416.0,0.07264289259910583
2243749888.0,0.06126546487212181
2244687616.0,0.04999776929616928
2245625088.0,0.03764105960726738
2246562560.0,0.023865822702646255
2247500032.0,0.009856765158474445
2248437504.0,-0.004737371113151312
2249374976.0,-0.021617190912365913
2250312448.0,-0.03861237317323685
2251249920.0,-0.056320272386074066
2252187392.0,-0.07446061074733734
2253125120.0,-0.09369120001792908
2254062592.0,-0.11355313658714294
2255000064.0,-0.13192439079284668
2255937536.0,-0.1519010066986084
2256875008.0,-0.17241613566875458
2257812480.0,-0.19194266200065613
2258749952.0,-0.2111227959394455
2259687424.0,-0.22995378077030182
2260624896.0,-0.24855540692806244
2261562624.0,-0.2667950689792633
2262500096.0,-0.28495994210243225
2263437568.0,-0.3008306920528412
2264375040.0,-0.3163531720638275
2265312512.0,-0.3304641842842102
2266249984.0,-0.3426518738269806
2267187456.0,-0.35452109575271606
2268124928.0,-0.36378610134124756
2269062400.0,-0.37300026416778564
2270000128.0,-0.3797365427017212
2270937600.0,-0.3859468996524811
2271875072.0,-0.38948899507522583
2272812544.0,-0.39198046922683716
2273750016.0,-0.39278724789619446
2274687488.0,-0.39148345589637756
2275624960.0,-0.3888675570487976
2276562432.0,-0.3860863745212555
2277499904.0,-0.38118600845336914
2278437376.0,-0.37499329447746277
2279375104.0,-0.36698612570762634
2280312576.0,-0.3590015470981598
2281250048.0,-0.349438339471817
2282187520.0,-0.3393591344356537
2283124992.0,-0.3287324607372284
2284062464.0,-0.317701131105423
2284999936.0,-0.3074912130832672
2285937408.0,-0.295669287443161
2286874880.0,-0.2854200601577759
2287812608.0,-0.275483638048172
2288750080.0,-0.2883140742778778
2289687552.0,-0.29131028056144714
2290625024.0,-0.29276466369628906
2291562496.0,-0.29563093185424805
2292499968.0,-0.29845184087753296
2293437440.0,-0.3014673590660095
2294374912.0,-0.304673433303833
2295312384.0,-0.30947884917259216
2296250112.0,-0.3140416145324707
2297187584.0,-0.320801705121994
2298125056.0,-0.32859939336776733
2299062528.0,-0.33711469173431396
2300000000.0,-0.3493559956550598
2300937472.0,-0.36123743653297424
2301874944.0,-0.37614935636520386
2302812416.0,-0.3924090564250946
2303749888.0,-0.4120773375034332
2304687616.0,-0.4329761564731598
2305625088.0,-0.4569924473762512
2306562560.0,-0.4835169315338135
2307500032.0,-0.5122162103652954
2308437504.0,-0.5435516834259033
2309374976.0,-0.5732448697090149
2310312448.0,-0.5983747839927673
2311249920.0,-0.6255732774734497
2312187392.0,-0.6525963544845581
2313125120.0,-0.6818180680274963
2314062592.0,-0.712033748626709
2315000064.0,-0.7432483434677124
2315937536.0,-0.7761515974998474
2316875008.0,-0.8097195029258728
2317812480.0,-0.8433305621147156
2318749952.0,-0.8786521553993225
2319687424.0,-0.9118926525115967
2320624896.0,-0.9436388611793518
2321562624.0,-0.9752060770988464
2322500096.0,-1.0046660900115967
2323437568.0,-1.0330464839935303
2324375040.0,-1.0602068901062012
2325312512.0,-1.0844742059707642
2326249984.0,-1.1069620847702026
2327187456.0,-1.1279791593551636
2328124928.0,-1.146633267402649
2329062400.0,-1.1631903648376465
2329999872.0,-1.176674485206604
2330937600.0,-1.187745213508606
2331875072.0,-1.1961634159088135
2332812544.0,-1.2023484706878662
2333750016.0,-1.2055693864822388
2334687488.0,-1.2067608833312988
2335624960.0,-1.2048044204711914
2336562432.0,-1.2006163597106934
2337499904.0,-1.1946839094161987
2338437376.0,-1.1866912841796875
2339375104.0,-1.1772980690002441
2340312576.0,-1.1658399105072021
2341250048.0,-1.1523752212524414
2342187520.0,-1.1376818418502808
2343124992.0,-1.123117208480835
2344062464.0,-1.1063518524169922
2344999936.0,-1.090851902961731
2345937408.0,-1.0751160383224487
2346874880.0,-1.059484601020813
2347812608.0,-1.0438685417175293
2348750080.0,-1.014390468597412
2349687552.0,-1.0049378871917725
2350625024.0,-0.994762122631073
2351562496.0,-0.9848880171775818
2352499968.0,-0.9750596284866333
2353437440.0,-0.966411828994751
2354374912.0,-0.9578755497932434
2355312384.0,-0.9515455365180969
2356250112.0,-0.9456560611724854
2357187584.0,-0.9408040642738342
2358125056.0,-0.9364192485809326
2359062528.0,-0.9344428181648254
2360000000.0,-0.9334961771965027
2360937472.0,-0.9336560368537903
2361874944.0,-0.9354286789894104
2362812416.0,-0.9393755197525024
2363749888.0,-0.9440717101097107
2364687616.0,-0.9515005946159363
2365625088.0,-0.9596781134605408
2366562560.0,-0.9689098000526428
2367500032.0,-0.979159951210022
2368437504.0,-0.9901090860366821
2369374976.0,-1.0004855394363403
2370312448.0,-1.0115646123886108
2371249920.0,-1.0224528312683105
2372187392.0,-1.0322895050048828
2373125120.0,-1.0415500402450562
2374062592.0,-1.047481894493103
2375000064.0,-1.0524048805236816
2375937536.0,-1.0553032159805298
2376875008.0,-1.0543845891952515
2377812480.0,-1.0507794618606567
2378749952.0,-1.0442044734954834
2379687424.0,-1.0332375764846802
2380624896.0,-1.0205414295196533
2381562624.0,-1.0028482675552368
2382500096.0,-0.9834426045417786
2383437568.0,-0.9607191681861877
2384375040.0,-0.9350494742393494
2385312512.0,-0.9056416153907776
2386249984.0,-0.8752284646034241
2387187456.0,-0.8429123163223267
2388124928.0,-0.8094998002052307
2389062400.0,-0.7751005291938782
2390000128.0,-0.74027419090271
2390937600.0,-0.7052791714668274
2391875072.0,-0.6700474619865417
2392812544.0,-0.6352863907814026
2393750016.0,-0.6006462574005127
2394687488.0,-0.5684607625007629
2395624960.0,-0.5360397696495056
2396562432.0,-0.5043575763702393
2397499904.0,-0.473491370677948
2398437376.0,-0.44397762417793274
2399375104.0,-0.4158698618412018
2400312576.0,-0.38778629899024963
2401250048.0,-0.36080437898635864
2402187520.0,-0.33480510115623474
2403124992.0,-0.30966100096702576
2404062464.0,-0.28494587540626526
2404999936.0,-0.26114681363105774
2405937408.0,-0.23732076585292816
2406874880.0,-0.21586506068706512
2407812608.0,-0.19242894649505615
2408750080.0,-0.11943376809358597
2409687552.0,-0.09752118587493896
2410625024.0,-0.07786683738231659
2411562496.0,-0.05880502611398697
2412499968.0,-0.041128821671009064
2413437440.0,-0.02640387788414955
2414374912.0,-0.014154740609228611
2415312384.0,-0.003131766337901354
2416250112.0,0.0033105039037764072
2417187584.0,0.007789630442857742
2418125056.0,0.00829806737601757
2419062528.0,0.006161849480122328
2420000000.0,-9.990718353947159e-06
2420937472.0,-0.008433219976723194
2421874944.0,-0.020784948021173477
2422812416.0,-0.03568512946367264
2423749888.0,-0.05414823070168495
2424687616.0,-0.07518335431814194
2425625088.0,-0.09924846887588501
2426562560.0,-0.1250763237476349
2427500032.0,-0.15147808194160461
2428437504.0,-0.18106575310230255
2429374976.0,-0.21161165833473206
2430312448.0,-0.24127495288848877
2431249920.0,-0.2712598443031311
2432187392.0,-0.30127233266830444
2433125120.0,-0.32927417755126953
2434062592.0,-0.35558652877807617
2435000064.0,-0.38043078780174255
2435937536.0,-0.40286093950271606
2436875008.0,-0.4225217401981354
2437812480.0,-0.43924134969711304
2438749952.0,-0.4515190124511719
2439687424.0,-0.461203008890152
2440624896.0,-0.4682018458843231
2441562624.0,-0.4700419306755066
2442500096.0,-0.4683838486671448
2443437568.0,-0.46373480558395386
2444375040.0,-0.45541101694107056
2445312512.0,-0.44349488615989685
2446249984.0,-0.42727532982826233
2447187456.0,-0.4083923399448395
2448124928.0,-0.3867371678352356
