Frequency (Hz),Measurement
2000000000.0,0.1892176866531372
2000937472.0,0.1817173957824707
2001874944.0,0.17267465591430664
2002812544.0,0.16424036026000977
2003750016.0,0.15439119935035706
2004687488.0,0.1435212939977646
2005624960.0,0.13234005868434906
2006562560.0,0.12053728103637695
2007500032.0,0.10824933648109436
2008437504.0,0.09576492011547089
2009374976.0,0.08187316358089447
2010312448.0,0.06890783458948135
2011250048.0,0.05490943416953087
2012187520.0,0.040455859154462814
2013124992.0,0.025518005713820457
2014062464.0,0.011334347538650036
2015000064.0,-0.0029514275956898928
2015937536.0,-0.017044883221387863
2016875008.0,-0.03026033565402031
2017812480.0,-0.043563250452280045
2018749952.0,-0.05558224022388458
2019687552.0,-0.06802742183208466
2020625024.0,-0.0780157819390297
2021562496.0,-0.08857681602239609
2022499968.0,-0.09713737666606903
2023437440.0,-0.10477260500192642
2024375040.0,-0.11062713712453842
2025312512.0,-0.11460963636636734
2026249984.0,-0.11786020547151566
2027187456.0,-0.11877886205911636
2028125056.0,-0.11816293001174927
2029062528.0,-0.11715182662010193
2030000000.0,-0.11360308527946472
2030937472.0,-0.10820814222097397
2031874944.0,-0.10096732527017593
2032812544.0,-0.09388574212789536
2033750016.0,-0.0841011181473732
2034687488.0,-0.07423210889101028
2035624960.0,-0.06317363679409027
2036562560.0,-0.050849683582782745
2037500032.0,-0.03785819560289383
2038437504.0,-0.025229662656784058
2039374976.0,-0.010731269605457783
2040312448.0,0.003260547062382102
2041250048.0,0.017945976927876472
2042187520.0,0.0323454812169075
2043124992.0,0.045728616416454315
2044062464.0,0.05908839404582977
2044999936.0,0.07186895608901978
2045937536.0,0.08440657705068588
2046875008.0,0.09578543156385422
2047812480.0,0.10589539259672165
2048749952.0,0.10295628756284714
2049687552.0,0.11113020777702332
2050625024.0,0.1193876713514328
2051562496.0,0.12472839653491974
2052499968.0,0.1289057433605194
2053437440.0,0.13131092488765717
2054375040.0,0.13166145980358124
2055312512.0,0.1289272904396057
2056249984.0,0.1244177520275116
2057187456.0,0.1185978427529335
2058125056.0,0.11055246740579605
2059062528.0,0.1010875552892685
2060000000.0,0.08889923989772797
2060937472.0,0.07472024857997894
