Frequency (Hz),Measurement
2000000000.0,0.18970215320587158
2000937472.0,0.18229609727859497
2001874944.0,0.1736564189195633
2002812544.0,0.1649666130542755
2003750016.0,0.1547449380159378
2004687488.0,0.14368709921836853
2005624960.0,0.13267746567726135
2006562560.0,0.12074020504951477
2007500032.0,0.10916095972061157
2008437504.0,0.09627410769462585
2009374976.0,0.08362684398889542
2010312448.0,0.06956803053617477
2011250048.0,0.05487294867634773
2012187520.0,0.04156506806612015
2013124992.0,0.026092642918229103
2014062464.0,0.01268828846514225
2015000064.0,-0.0025016425643116236
2015937536.0,-0.01547589898109436
2016875008.0,-0.029365597292780876
2017812480.0,-0.04300984367728233
2018749952.0,-0.055074941366910934
2019687552.0,-0.0663403645157814
2020625024.0,-0.07731198519468307
2021562496.0,-0.08624132722616196
2022499968.0,-0.09544971585273743
2023437440.0,-0.1027369573712349
2024375040.0,-0.10850872844457626
2025312512.0,-0.11261618882417679
2026249984.0,-0.11603617668151855
2027187456.0,-0.11722179502248764
2028125056.0,-0.11599194258451462
2029062528.0,-0.11413108557462692
2030000000.0,-0.11158791184425354
2030937472.0,-0.10676294565200806
2031874944.0,-0.10072275996208191
2032812544.0,-0.09305546432733536
2033750016.0,-0.08402226120233536
2034687488.0,-0.0745789185166359
2035624960.0,-0.06258026510477066
2036562560.0,-0.05122976750135422
2037500032.0,-0.03797062486410141
2038437504.0,-0.02464047633111477
2039374976.0,-0.010944366455078125
2040312448.0,0.004224520176649094
2041250048.0,0.018132127821445465
2042187520.0,0.03195573389530182
2043124992.0,0.04512397199869156
2044062464.0,0.05933353677392006
2044999936.0,0.07247767597436905
2045937536.0,0.084471695125103
2046875008.0,0.09603473544120789
2047812480.0,0.10696889460086823
2048749952.0,0.10391899943351746
2049687552.0,0.1132696345448494
2050625024.0,0.11990094929933548
2051562496.0,0.12515702843666077
2052499968.0,0.12905459105968475
2053437440.0,0.13121628761291504
2054375040.0,0.13104049861431122
2055312512.0,0.12899835407733917
2056249984.0,0.12478090822696686
2057187456.0,0.11842694878578186
2058125056.0,0.11093214154243469
2059062528.0,0.10030435770750046
2060000000.0,0.08797241002321243
2060937472.0,0.07462038844823837
2061874944.0,0.06006436049938202
2062812544.0,0.04379161074757576
2063750016.0,0.027860241010785103
2064687488.0,0.009941519238054752
2065624960.0,-0.006861449219286442
2066562560.0,-0.024655131623148918
2067500032.0,-0.04190179333090782
2068437504.0,-0.05902935191988945
2069374976.0,-0.07383550703525543
2070312448.0,-0.08841533213853836
2071250048.0,-0.10052134096622467
2072187520.0,-0.11194347590208054
2073124992.0,-0.12121947854757309
2074062464.0,-0.12847137451171875
2075000064.0,-0.13407385349273682
2075937536.0,-0.1369975060224533
2076875008.0,-0.13915787637233734
2077812480.0,-0.1380567103624344
2078749952.0,-0.13489782810211182
2079687552.0,-0.1304401010274887
2080625024.0,-0.12415649741888046
2081562496.0,-0.11680792272090912
2082499968.0,-0.1079704537987709
2083437440.0,-0.09614863246679306
2084375040.0,-0.08587497472763062
2085312512.0,-0.07368983328342438
2086249984.0,-0.062448255717754364
2087187456.0,-0.05007033050060272
2088125056.0,-0.03760656341910362
2089062528.0,-0.025302395224571228
2090000000.0,-0.013392086140811443
2090937472.0,-0.002379470271989703
2091874944.0,0.007581413723528385
2092812544.0,0.01762455515563488
2093750016.0,0.02604113519191742
2094687488.0,0.034953195601701736
2095624960.0,0.041454967111349106
2096562560.0,0.048509880900382996
2097500032.0,0.0535239651799202
2098437504.0,0.05827062204480171
2099374976.0,0.06308121234178543
2100312448.0,0.06817151606082916
2101250048.0,0.07259781658649445
2102187520.0,0.07709316909313202
2103124992.0,0.0810268446803093
2104062464.0,0.08500038087368011
2104999936.0,0.08980307728052139
2105937536.0,0.0943634957075119
2106875008.0,0.09909375756978989
2107812480.0,0.10400104522705078
2108749952.0,0.13381077349185944
2109687552.0,0.13981905579566956
2110625024.0,0.14559657871723175
2111562496.0,0.15039564669132233
2112499968.0,0.15332402288913727
2113437440.0,0.15653657913208008
2114375040.0,0.15910786390304565
2115312512.0,0.15955789387226105
2116249984.0,0.15814393758773804
2117187456.0,0.15585453808307648
2118125056.0,0.15257838368415833
2119062528.0,0.14794482290744781
2120000000.0,0.14183495938777924
2120937472.0,0.13503743708133698
2121874944.0,0.12593397498130798
