Frequency (Hz),Measurement
2000000000.0,0.14266127347946167
2000937472.0,0.13760802149772644
2001874944.0,0.1326841115951538
2002812544.0,0.1280045062303543
2003750016.0,0.12390289455652237
2004687488.0,0.11887620389461517
2005624960.0,0.11499492824077606
2006562560.0,0.10920806974172592
2007500032.0,0.103675976395607
2008437504.0,0.09893137216567993
2009374976.0,0.09345050901174545
2010312448.0,0.08800578862428665
2011250048.0,0.08176026493310928
2012187520.0,0.07599068433046341
2013124992.0,0.06976182013750076
2014062464.0,0.06412190943956375
2015000064.0,0.05821460485458374
2015937536.0,0.051712751388549805
2016875008.0,0.0458822026848793
2017812480.0,0.04072663560509682
2018749952.0,0.034648213535547256
2019687552.0,0.029926711693406105
2020625024.0,0.02521202154457569
2021562496.0,0.020925385877490044
2022499968.0,0.018281463533639908
2023437440.0,0.014905769377946854
2024375040.0,0.012417192570865154
2025312512.0,0.010850517079234123
2026249984.0,0.009962951764464378
2027187456.0,0.010392650030553341
2028125056.0,0.010297762230038643
2029062528.0,0.011414644308388233
2030000000.0,0.013762827962636948
2030937472.0,0.01624060794711113
2031874944.0,0.020453186705708504
2032812544.0,0.02472684159874916
2033750016.0,0.03009653650224209
2034687488.0,0.036272987723350525
2035624960.0,0.042723048478364944
2036562560.0,0.0492938868701458
2037500032.0,0.05727355554699898
2038437504.0,0.06543762236833572
2039374976.0,0.0735599547624588
2040312448.0,0.08222639560699463
2041250048.0,0.08958030492067337
2042187520.0,0.09761428087949753
2043124992.0,0.1056884154677391
2044062464.0,0.11373577266931534
2044999936.0,0.12070390582084656
2045937536.0,0.12590529024600983
2046875008.0,0.13172733783721924
2047812480.0,0.13579316437244415
2048749952.0,0.14569731056690216
2049687552.0,0.14036548137664795
2050625024.0,0.13498824834823608
2051562496.0,0.12862315773963928
2052499968.0,0.12247118353843689
2053437440.0,0.1161346361041069
2054375040.0,0.10894331336021423
2055312512.0,0.10140100866556168
2056249984.0,0.09470169246196747
2057187456.0,0.08759572356939316
2058125056.0,0.07994683086872101
2059062528.0,0.07233413308858871
2060000000.0,0.06555379182100296
2060937472.0,0.05840303376317024
2061874944.0,0.052322834730148315
2062812544.0,0.04671448469161987
2063750016.0,0.040878769010305405
2064687488.0,0.03464153781533241
2065624960.0,0.02967614307999611
2066562560.0,0.02481745183467865
2067500032.0,0.020911525934934616
2068437504.0,0.017026735469698906
2069374976.0,0.012474249117076397
2070312448.0,0.008968288078904152
2071250048.0,0.0061288392171263695
2072187520.0,0.003100533736869693
2073124992.0,0.0007888657273724675
2074062464.0,-0.0010598184308037162
2075000064.0,-0.0029576958622783422
2075937536.0,-0.003815088886767626
2076875008.0,-0.0052423481829464436
2077812480.0,-0.006261518690735102
2078749952.0,-0.005826187320053577
2079687552.0,-0.005718808621168137
2080625024.0,-0.005456587299704552
2081562496.0,-0.004720824304968119
2082499968.0,-0.0028066174127161503
2083437440.0,-0.0011759578483179212
2084375040.0,0.0008103010477498174
2085312512.0,0.00379448221065104
2086249984.0,0.0067003630101680756
2087187456.0,0.010787603445351124
2088125056.0,0.015268423594534397
2089062528.0,0.020072070881724358
2090000000.0,0.025629274547100067
2090937472.0,0.03182071074843407
2091874944.0,0.039570823311805725
2092812544.0,0.047108571976423264
2093750016.0,0.054289743304252625
2094687488.0,0.0639941394329071
2095624960.0,0.07312062382698059
2096562560.0,0.08283267170190811
2097500032.0,0.09370435029268265
2098437504.0,0.10393072664737701
2099374976.0,0.11567359417676926
2100312448.0,0.12815319001674652
2101250048.0,0.14071114361286163
2102187520.0,0.15326982736587524
2103124992.0,0.166458398103714
2104062464.0,0.17976626753807068
2104999936.0,0.19478824734687805
2105937536.0,0.20726421475410461
2106875008.0,0.2201184779405594
2107812480.0,0.23325657844543457
2108749952.0,0.27189627289772034
2109687552.0,0.27995774149894714
2110625024.0,0.2881923019886017
2111562496.0,0.2951383590698242
2112499968.0,0.3007655143737793
2113437440.0,0.30617210268974304
2114375040.0,0.3080027997493744
2115312512.0,0.3088238537311554
2116249984.0,0.3077099621295929
2117187456.0,0.30234259366989136
2118125056.0,0.29675722122192383
2119062528.0,0.28745853900909424
2120000000.0,0.27396324276924133
2120937472.0,0.25799593329429626
2121874944.0,0.2400195300579071
2122812544.0,0.21924230456352234
2123750016.0,0.1962624341249466
2124687488.0,0.17189562320709229
2125624960.0,0.1452466994524002
2126562560.0,0.11868900060653687
2127500032.0,0.09066372364759445
2128437504.0,0.06447885185480118
2129374976.0,0.037366606295108795
2130312448.0,0.011673243716359138
2131250048.0,-0.013249852694571018
2132187520.0,-0.03526506945490837
2133124992.0,-0.05450638011097908
2134062464.0,-0.07198796421289444
2135000064.0,-0.08793289214372635
2135937536.0,-0.09997151046991348
2136875008.0,-0.1090843454003334
2137812480.0,-0.11525768786668777
2138749952.0,-0.11977274715900421
2139687552.0,-0.12055594474077225
2140625024.0,-0.11868542432785034
2141562496.0,-0.11445334553718567
2142499968.0,-0.10717663168907166
2143437440.0,-0.0986107587814331
2144375040.0,-0.08744173496961594
2145312512.0,-0.07643373310565948
2146249984.0,-0.06379331648349762
2147187456.0,-0.049779217690229416
2148124928.0,-0.035469815135002136
2149062400.0,-0.020119940862059593
2150000128.0,-0.005684091709554195
2150937600.0,0.009219103492796421
2151875072.0,0.023178281262516975
2152812544.0,0.0371878407895565
2153750016.0,0.050256188958883286
2154687488.0,0.06306246668100357
2155624960.0,0.07591325044631958
2156562432.0,0.08686771243810654
2157499904.0,0.09827858209609985
2158437376.0,0.10803282260894775
2159375104.0,0.11880265176296234
2160312576.0,0.12776438891887665
2161250048.0,0.136727973818779
2162187520.0,0.14436589181423187
2163124992.0,0.15487496554851532
2164062464.0,0.16329050064086914
2164999936.0,0.17194320261478424
2165937408.0,0.18000037968158722
2166874880.0,0.18877774477005005
2167812608.0,0.19659960269927979
2168750080.0,0.2216428965330124
2169687552.0,0.23311257362365723
2170625024.0,0.24413323402404785
2171562496.0,0.2550574541091919
2172499968.0,0.2662314176559448
2173437440.0,0.27531105279922485
2174374912.0,0.2843457758426666
2175312384.0,0.29221639037132263
2176250112.0,0.29934173822402954
2177187584.0,0.3040190637111664
2178125056.0,0.30750367045402527
2179062528.0,0.3087116479873657
2180000000.0,0.30887845158576965
2180937472.0,0.3070915639400482
2181874944.0,0.30196112394332886
2182812416.0,0.29539433121681213
2183749888.0,0.28764960169792175
2184687616.0,0.27715426683425903
2185625088.0,0.2647143602371216
2186562560.0,0.2500627338886261
2187500032.0,0.23445388674736023
2188437504.0,0.21637026965618134
2189374976.0,0.19836260378360748
2190312448.0,0.17917205393314362
2191249920.0,0.15885764360427856
2192187392.0,0.13898129761219025
2193125120.0,0.11727626621723175
2194062592.0,0.0954451858997345
2195000064.0,0.07469472289085388
2195937536.0,0.055102068930864334
2196875008.0,0.03525294363498688
2197812480.0,0.01732165738940239
2198749952.0,0.000196973342099227
2199687424.0,-0.014125633053481579
2200624896.0,-0.027793390676379204
2201562624.0,-0.03796429932117462
2202500096.0,-0.04689636081457138
2203437568.0,-0.053757406771183014
2204375040.0,-0.057653557509183884
2205312512.0,-0.059634048491716385
2206249984.0,-0.05893456190824509
2207187456.0,-0.05587804317474365
2208124928.0,-0.05196454003453255
2209062400.0,-0.04519112780690193
2209999872.0,-0.03662930056452751
2210937600.0,-0.025315338745713234
2211875072.0,-0.01288678776472807
2212812544.0,-8.672045078128576e-05
2213750016.0,0.014746632426977158
2214687488.0,0.03089969791471958
2215624960.0,0.045984283089637756
2216562432.0,0.0640600323677063
2217499904.0,0.08133195340633392
2218437376.0,0.099092997610569
2219375104.0,0.11570201069116592
2220312576.0,0.13269661366939545
2221250048.0,0.1486593335866928
2222187520.0,0.16444723308086395
2223124992.0,0.17916369438171387
2224062464.0,0.19283096492290497
2224999936.0,0.20419999957084656
2225937408.0,0.21434347331523895
2226874880.0,0.2229829877614975
2227812608.0,0.2298831045627594
2228750080.0,0.2026238590478897
2229687552.0,0.2080695778131485
2230625024.0,0.21314603090286255
2231562496.0,0.21763922274112701
2232499968.0,0.22023925185203552
2233437440.0,0.22088775038719177
2234374912.0,0.2198275774717331
2235312384.0,0.21708525717258453
2236250112.0,0.2118198126554489
2237187584.0,0.20438386499881744
2238125056.0,0.19615671038627625
2239062528.0,0.18352794647216797
2240000000.0,0.1703265756368637
2240937472.0,0.1552313268184662
2241874944.0,0.13878339529037476
2242812416.0,0.11958358436822891
2243749888.0,0.10092487931251526
2244687616.0,0.08070196956396103
2245625088.0,0.06010902300477028
2246562560.0,0.03800540789961815
2247500032.0,0.01738247089087963
2248437504.0,-0.0027255057357251644
2249374976.0,-0.022255338728427887
2250312448.0,-0.03999653086066246
2251249920.0,-0.05665608122944832
2252187392.0,-0.07165263593196869
2253125120.0,-0.0853864774107933
2254062592.0,-0.0965457409620285
2255000064.0,-0.1051071360707283
2255937536.0,-0.11202333122491837
2256875008.0,-0.11594562977552414
2257812480.0,-0.11686204373836517
2258749952.0,-0.11600887775421143
2259687424.0,-0.1127249002456665
2260624896.0,-0.10701514035463333
2261562624.0,-0.0992988795042038
2262500096.0,-0.08871567994356155
2263437568.0,-0.07846100628376007
2264375040.0,-0.06543812900781631
2265312512.0,-0.051453057676553726
2266249984.0,-0.03629737347364426
2267187456.0,-0.02053041197359562
2268124928.0,-0.0038758062291890383
2269062400.0,0.014702199958264828
2270000128.0,0.030889861285686493
2270937600.0,0.04863990843296051
2271875072.0,0.06646747887134552
2272812544.0,0.08282513916492462
2273750016.0,0.09966902434825897
2274687488.0,0.1157553642988205
2275624960.0,0.13071666657924652
2276562432.0,0.14523082971572876
2277499904.0,0.15884476900100708
2278437376.0,0.17065635323524475
2279375104.0,0.18289996683597565
2280312576.0,0.19351305067539215
2281250048.0,0.20318685472011566
2282187520.0,0.21200190484523773
2283124992.0,0.21968086063861847
2284062464.0,0.22679637372493744
2284999936.0,0.23226645588874817
2285937408.0,0.23827596008777618
2286874880.0,0.24270839989185333
2287812608.0,0.24658383429050446
2288750080.0,0.2587556838989258
2289687552.0,0.26721054315567017
2290625024.0,0.2753084599971771
2291562496.0,0.28227946162223816
2292499968.0,0.28978991508483887
2293437440.0,0.29674962162971497
2294374912.0,0.3036998510360718
2295312384.0,0.30909353494644165
2296250112.0,0.31315016746520996
