Frequency (Hz),Measurement
2000000000.0,0.1470673680305481
2000937472.0,0.139597550034523
2001874944.0,0.13612127304077148
2002812544.0,0.13191191852092743
2003750016.0,0.1258440613746643
2004687488.0,0.12253408879041672
2005624960.0,0.11705618351697922
2006562560.0,0.11220166087150574
2007500032.0,0.10684628039598465
2008437504.0,0.10137665271759033
2009374976.0,0.09578881412744522
2010312448.0,0.08997343480587006
2011250048.0,0.08416803926229477
2012187520.0,0.0778927281498909
2013124992.0,0.07213106006383896
2014062464.0,0.06566457450389862
2015000064.0,0.059215690940618515
2015937536.0,0.05368760600686073
2016875008.0,0.048505719751119614
2017812480.0,0.04263794422149658
2018749952.0,0.037261322140693665
2019687552.0,0.0316285565495491
2020625024.0,0.027516789734363556
2021562496.0,0.023196272552013397
2022499968.0,0.019814521074295044
2023437440.0,0.01649435982108116
2024375040.0,0.01438584178686142
2025312512.0,0.012677543796598911
2026249984.0,0.011366232298314571
2027187456.0,0.010828761383891106
2028125056.0,0.011944354511797428
2029062528.0,0.012784798629581928
2030000000.0,0.014753006398677826
2030937472.0,0.017839550971984863
2031874944.0,0.021313589066267014
2032812544.0,0.025921951979398727
2033750016.0,0.03200332820415497
2034687488.0,0.03740575537085533
2035624960.0,0.044066980481147766
2036562560.0,0.05184129625558853
2037500032.0,0.059308961033821106
2038437504.0,0.06756583601236343
2039374976.0,0.07558558881282806
2040312448.0,0.0843978077173233
2041250048.0,0.09265310317277908
2042187520.0,0.10115186125040054
2043124992.0,0.10884667187929153
2044062464.0,0.11626464873552322
2044999936.0,0.12269315868616104
2045937536.0,0.12943443655967712
2046875008.0,0.13436312973499298
2047812480.0,0.13944964110851288
2048749952.0,0.14866195619106293
2049687552.0,0.14359043538570404
2050625024.0,0.13881102204322815
2051562496.0,0.13267140090465546
2052499968.0,0.1258993297815323
2053437440.0,0.11924529820680618
2054375040.0,0.11126872897148132
2055312512.0,0.10426211357116699
2056249984.0,0.09752144664525986
2057187456.0,0.09014266729354858
2058125056.0,0.08257849514484406
2059062528.0,0.07536274194717407
2060000000.0,0.06767184287309647
2060937472.0,0.061265066266059875
2061874944.0,0.05491813272237778
2062812544.0,0.048321280628442764
2063750016.0,0.04308772087097168
2064687488.0,0.03763754293322563
2065624960.0,0.0325690358877182
2066562560.0,0.027237482368946075
2067500032.0,0.022867530584335327
2068437504.0,0.018720131367444992
2069374976.0,0.014875795692205429
2070312448.0,0.011699315160512924
2071250048.0,0.008822228759527206
2072187520.0,0.0061088805086910725
2073124992.0,0.003431172575801611
2074062464.0,0.000666240812279284
2075000064.0,-0.0011854510521516204
2075937536.0,-0.0022380927111953497
2076875008.0,-0.0030964785255491734
2077812480.0,-0.003233151277527213
2078749952.0,-0.003741087391972542
2079687552.0,-0.0037652954924851656
2080625024.0,-0.0029641147702932358
2081562496.0,-0.0023324976209551096
2082499968.0,-0.0007911389111541212
2083437440.0,0.0003522707847878337
2084375040.0,0.0036403429694473743
2085312512.0,0.005958587396889925
2086249984.0,0.00936140213161707
2087187456.0,0.013523722998797894
2088125056.0,0.01761731505393982
2089062528.0,0.023460628464818
2090000000.0,0.02875787764787674
2090937472.0,0.035040535032749176
2091874944.0,0.041542746126651764
