Frequency (Hz),Measurement
2000000000.0,0.1411067396402359
2000937472.0,0.1351545751094818
2001874944.0,0.13185295462608337
2002812544.0,0.12717708945274353
2003750016.0,0.12347882986068726
2004687488.0,0.11844468116760254
2005624960.0,0.11353477835655212
2006562560.0,0.10905557125806808
2007500032.0,0.10390982031822205
2008437504.0,0.0984703078866005
2009374976.0,0.09311001747846603
2010312448.0,0.08737433701753616
2011250048.0,0.08096437156200409
2012187520.0,0.07581216841936111
2013124992.0,0.06883826851844788
2014062464.0,0.0628088191151619
2015000064.0,0.05664316564798355
2015937536.0,0.0505678728222847
2016875008.0,0.044935356825590134
2017812480.0,0.03945627436041832
2018749952.0,0.03404262289404869
2019687552.0,0.02945195510983467
2020625024.0,0.0246190894395113
2021562496.0,0.021100034937262535
2022499968.0,0.01695123314857483
2023437440.0,0.01448486652225256
2024375040.0,0.011254824697971344
2025312512.0,0.009827852249145508
2026249984.0,0.00857802014797926
2027187456.0,0.009114683605730534
2028125056.0,0.009282281622290611
2029062528.0,0.010307186283171177
2030000000.0,0.012771179899573326
2030937472.0,0.015824081376194954
2031874944.0,0.019159602001309395
2032812544.0,0.024576375260949135
2033750016.0,0.02917979285120964
2034687488.0,0.03547472879290581
2035624960.0,0.04160530865192413
2036562560.0,0.04794548451900482
2037500032.0,0.05597794055938721
2038437504.0,0.06457164138555527
2039374976.0,0.0721868947148323
2040312448.0,0.08100562542676926
2041250048.0,0.08856896311044693
2042187520.0,0.09755917638540268
2043124992.0,0.10524635016918182
2044062464.0,0.1118750050663948
2044999936.0,0.1193372830748558
2045937536.0,0.12465132027864456
2046875008.0,0.13028648495674133
2047812480.0,0.13480424880981445
2048749952.0,0.1438351571559906
2049687552.0,0.13933710753917694
2050625024.0,0.13304069638252258
2051562496.0,0.12724927067756653
2052499968.0,0.1216680258512497
2053437440.0,0.11506637930870056
2054375040.0,0.10762521624565125
2055312512.0,0.10088201612234116
2056249984.0,0.09297187626361847
2057187456.0,0.08597677946090698
2058125056.0,0.07821710407733917
2059062528.0,0.07094608247280121
2060000000.0,0.06469963490962982
2060937472.0,0.05732550472021103
2061874944.0,0.05154433101415634
2062812544.0,0.044896140694618225
2063750016.0,0.03881688043475151
2064687488.0,0.033428434282541275
2065624960.0,0.028313446789979935
2066562560.0,0.024099387228488922
2067500032.0,0.01886012963950634
2068437504.0,0.014798350632190704
2069374976.0,0.01155427098274231
2070312448.0,0.00795045867562294
2071250048.0,0.004847598262131214
2072187520.0,0.001839927863329649
2073124992.0,-0.0006437045522034168
2074062464.0,-0.0025383667089045048
2075000064.0,-0.004517025779932737
2075937536.0,-0.0052131181582808495
2076875008.0,-0.006731028668582439
2077812480.0,-0.0073228986002504826
2078749952.0,-0.007729197386652231
2079687552.0,-0.007397876586765051
2080625024.0,-0.006539463065564632
2081562496.0,-0.005931871477514505
2082499968.0,-0.0050718048587441444
2083437440.0,-0.0028566240798681974
2084375040.0,-0.0009572119452059269
2085312512.0,0.0026311774272471666
2086249984.0,0.005977653432637453
2087187456.0,0.009954918175935745
2088125056.0,0.014282246120274067
2089062528.0,0.019166922196745872
2090000000.0,0.02488127164542675
2090937472.0,0.03070082888007164
2091874944.0,0.03821815177798271
2092812544.0,0.04542487487196922
2093750016.0,0.05312458798289299
2094687488.0,0.06270352005958557
2095624960.0,0.07167493551969528
2096562560.0,0.08212053775787354
2097500032.0,0.09198436141014099
2098437504.0,0.10363605618476868
2099374976.0,0.11558928340673447
2100312448.0,0.1265009343624115
2101250048.0,0.14024347066879272
2102187520.0,0.1531677544116974
2103124992.0,0.16633833944797516
2104062464.0,0.1793837696313858
2104999936.0,0.1933567374944687
2105937536.0,0.20621956884860992
2106875008.0,0.2193729132413864
2107812480.0,0.23201142251491547
2108749952.0,0.2712201178073883
2109687552.0,0.2790709435939789
2110625024.0,0.2869037985801697
2111562496.0,0.2931649386882782
2112499968.0,0.3006656765937805
2113437440.0,0.30391696095466614
2114375040.0,0.3065977990627289
2115312512.0,0.308916300535202
2116249984.0,0.30701369047164917
2117187456.0,0.3028627634048462
2118125056.0,0.2960754930973053
2119062528.0,0.2861369848251343
2120000000.0,0.2734445333480835
2120937472.0,0.2579953372478485
2121874944.0,0.2398959845304489
2122812544.0,0.21996238827705383
2123750016.0,0.19667936861515045
2124687488.0,0.171735480427742
2125624960.0,0.14511120319366455
2126562560.0,0.11807837337255478
2127500032.0,0.09142468869686127
2128437504.0,0.06416483223438263
2129374976.0,0.037115875631570816
2130312448.0,0.011332106776535511
2131250048.0,-0.012891254387795925
2132187520.0,-0.03524801507592201
2133124992.0,-0.055635303258895874
2134062464.0,-0.07350026071071625
2135000064.0,-0.08863571286201477
2135937536.0,-0.10073377937078476
2136875008.0,-0.11015177518129349
2137812480.0,-0.11665160953998566
2138749952.0,-0.12116464972496033
2139687552.0,-0.12109699100255966
2140625024.0,-0.11916891485452652
2141562496.0,-0.11531166732311249
2142499968.0,-0.10869163274765015
2143437440.0,-0.09989749640226364
2144375040.0,-0.08929944783449173
2145312512.0,-0.0778900757431984
2146249984.0,-0.06561165302991867
2147187456.0,-0.05176478624343872
2148124928.0,-0.03715013340115547
2149062400.0,-0.02131066471338272
2150000128.0,-0.006979122292250395
2150937600.0,0.0069700549356639385
2151875072.0,0.02121182717382908
2152812544.0,0.03627132624387741
2153750016.0,0.04872654750943184
2154687488.0,0.0619407594203949
2155624960.0,0.07398039102554321
2156562432.0,0.08538258820772171
2157499904.0,0.09561701864004135
2158437376.0,0.10667434334754944
2159375104.0,0.11567484587430954
2160312576.0,0.1266012340784073
2161250048.0,0.13469384610652924
2162187520.0,0.1434042900800705
2163124992.0,0.15360084176063538
2164062464.0,0.1621488332748413
2164999936.0,0.16970889270305634
2165937408.0,0.17899926006793976
2166874880.0,0.18708284199237823
2167812608.0,0.19558854401111603
2168750080.0,0.21975305676460266
2169687552.0,0.23173125088214874
2170625024.0,0.24287031590938568
2171562496.0,0.25364190340042114
2172499968.0,0.2644710838794708
2173437440.0,0.2742837965488434
2174374912.0,0.283545583486557
2175312384.0,0.2908361554145813
2176250112.0,0.2974519431591034
2177187584.0,0.3024572730064392
2178125056.0,0.30652332305908203
2179062528.0,0.3074468672275543
2180000000.0,0.3073447644710541
2180937472.0,0.3052549362182617
2181874944.0,0.30095207691192627
2182812416.0,0.2950543761253357
2183749888.0,0.28682222962379456
2184687616.0,0.27614614367485046
2185625088.0,0.263787180185318
2186562560.0,0.24898689985275269
2187500032.0,0.2328788936138153
2188437504.0,0.2159712314605713
2189374976.0,0.19689881801605225
2190312448.0,0.1771002560853958
2191249920.0,0.1566123366355896
2192187392.0,0.1359417736530304
2193125120.0,0.11521629989147186
2194062592.0,0.09304703027009964
2195000064.0,0.07253804802894592
2195937536.0,0.053030289709568024
2196875008.0,0.034382544457912445
2197812480.0,0.015468066558241844
2198749952.0,-0.0006031375378370285
2199687424.0,-0.014856798574328423
2200624896.0,-0.0280888881534338
2201562624.0,-0.039493314921855927
2202500096.0,-0.04799430072307587
2203437568.0,-0.05544145032763481
2204375040.0,-0.05842357501387596
2205312512.0,-0.061167553067207336
2206249984.0,-0.06098948046565056
2207187456.0,-0.0585496723651886
2208124928.0,-0.05361342430114746
2209062400.0,-0.04739502817392349
2209999872.0,-0.03825659304857254
2210937600.0,-0.028154505416750908
2211875072.0,-0.015587403438985348
2212812544.0,-0.0022318388801068068
2213750016.0,0.01165733952075243
2214687488.0,0.028796272352337837
2215624960.0,0.04451277479529381
2216562432.0,0.0617925301194191
2217499904.0,0.07935526967048645
2218437376.0,0.09607722610235214
2219375104.0,0.11407006531953812
2220312576.0,0.13146768510341644
2221250048.0,0.14818169176578522
2222187520.0,0.16335758566856384
2223124992.0,0.17805206775665283
2224062464.0,0.1907595545053482
2224999936.0,0.20270569622516632
2225937408.0,0.21333585679531097
2226874880.0,0.22117206454277039
2227812608.0,0.22843700647354126
2228750080.0,0.201567143201828
2229687552.0,0.20609767735004425
2230625024.0,0.2112671285867691
2231562496.0,0.21520741283893585
2232499968.0,0.21813257038593292
2233437440.0,0.21843303740024567
2234374912.0,0.21750426292419434
2235312384.0,0.21415413916110992
2236250112.0,0.20959599316120148
2237187584.0,0.2026110291481018
2238125056.0,0.19366371631622314
2239062528.0,0.18238399922847748
2240000000.0,0.16932536661624908
2240937472.0,0.15339267253875732
2241874944.0,0.1369258314371109
2242812416.0,0.11892558634281158
2243749888.0,0.09954513609409332
2244687616.0,0.07927186042070389
2245625088.0,0.05759371072053909
2246562560.0,0.03766491264104843
2247500032.0,0.01694425567984581
2248437504.0,-0.0038059945218265057
2249374976.0,-0.02340545319020748
2250312448.0,-0.04161848872900009
2251249920.0,-0.05905291810631752
2252187392.0,-0.07426045835018158
2253125120.0,-0.08728906512260437
2254062592.0,-0.09867898374795914
2255000064.0,-0.10692288726568222
2255937536.0,-0.11343050003051758
2256875008.0,-0.11706393957138062
2257812480.0,-0.11888498812913895
2258749952.0,-0.11797863245010376
2259687424.0,-0.11428955942392349
2260624896.0,-0.1090530976653099
2261562624.0,-0.1010463684797287
2262500096.0,-0.09117542952299118
2263437568.0,-0.07960088551044464
2264375040.0,-0.06741175055503845
2265312512.0,-0.05358942225575447
2266249984.0,-0.03830723837018013
2267187456.0,-0.021631265059113503
