Frequency (Hz),Measurement
2000000000.0,0.14283715188503265
2000937472.0,0.13607631623744965
2001874944.0,0.13186058402061462
2002812544.0,0.12767618894577026
2003750016.0,0.12284993380308151
2004687488.0,0.11799123138189316
2005624960.0,0.11334388703107834
2006562560.0,0.10857061296701431
2007500032.0,0.10335487872362137
2008437504.0,0.09776237607002258
2009374976.0,0.09206293523311615
2010312448.0,0.08647147566080093
2011250048.0,0.08126620203256607
2012187520.0,0.07523921877145767
2013124992.0,0.06905069947242737
2014062464.0,0.06300557404756546
2015000064.0,0.05755360797047615
2015937536.0,0.05107138305902481
2016875008.0,0.04565323516726494
2017812480.0,0.03926039859652519
2018749952.0,0.03457992523908615
2019687552.0,0.0293606948107481
2020625024.0,0.025010591372847557
2021562496.0,0.020854651927947998
2022499968.0,0.017737871035933495
2023437440.0,0.014339200221002102
2024375040.0,0.012244957499206066
2025312512.0,0.010376538150012493
2026249984.0,0.01018066518008709
2027187456.0,0.008663720451295376
2028125056.0,0.009343707002699375
2029062528.0,0.011307367123663425
2030000000.0,0.012929845601320267
2030937472.0,0.016297345981001854
2031874944.0,0.020422164350748062
2032812544.0,0.024317150935530663
2033750016.0,0.029440052807331085
2034687488.0,0.03499824181199074
2035624960.0,0.04179967939853668
2036562560.0,0.049582723528146744
2037500032.0,0.057217977941036224
2038437504.0,0.06515630334615707
2039374976.0,0.07259776443243027
2040312448.0,0.0809267908334732
2041250048.0,0.08877772837877274
2042187520.0,0.09829023480415344
2043124992.0,0.10553508996963501
2044062464.0,0.11331233382225037
2044999936.0,0.11961662024259567
2045937536.0,0.12532322108745575
2046875008.0,0.13112157583236694
2047812480.0,0.1350700557231903
2048749952.0,0.14486533403396606
2049687552.0,0.13975879549980164
2050625024.0,0.13428354263305664
2051562496.0,0.1283007115125656
2052499968.0,0.12198589742183685
2053437440.0,0.11494423449039459
2054375040.0,0.10720327496528625
2055312512.0,0.10089962929487228
2056249984.0,0.09326425939798355
2057187456.0,0.08637682348489761
2058125056.0,0.07874084264039993
2059062528.0,0.07168645411729813
2060000000.0,0.06413929164409637
2060937472.0,0.05816979706287384
2061874944.0,0.050744008272886276
2062812544.0,0.04452012851834297
2063750016.0,0.038833897560834885
2064687488.0,0.03341636061668396
2065624960.0,0.027992499992251396
2066562560.0,0.024053072556853294
2067500032.0,0.01949598267674446
2068437504.0,0.01492398139089346
2069374976.0,0.011518203653395176
2070312448.0,0.007724245544523001
2071250048.0,0.004884886555373669
2072187520.0,0.0022044098004698753
2073124992.0,0.000517137988936156
2074062464.0,-0.002391556743532419
2075000064.0,-0.003604352939873934
2075937536.0,-0.005962682422250509
2076875008.0,-0.006376974284648895
2077812480.0,-0.006857058499008417
2078749952.0,-0.006579568609595299
2079687552.0,-0.0069927070289850235
2080625024.0,-0.006421445403248072
2081562496.0,-0.006106203887611628
2082499968.0,-0.004181680269539356
2083437440.0,-0.0025362102314829826
2084375040.0,-0.00022299759439192712
2085312512.0,0.0034868379589170218
2086249984.0,0.006940791383385658
2087187456.0,0.009910229593515396
2088125056.0,0.015166142024099827
2089062528.0,0.01975766010582447
2090000000.0,0.025412287563085556
2090937472.0,0.03165392950177193
2091874944.0,0.03870769217610359
2092812544.0,0.04580850526690483
2093750016.0,0.05417110398411751
2094687488.0,0.06241309270262718
2095624960.0,0.07311715930700302
2096562560.0,0.08326977491378784
2097500032.0,0.09300009161233902
2098437504.0,0.10455042868852615
2099374976.0,0.11557450145483017
2100312448.0,0.12814605236053467
2101250048.0,0.141251340508461
2102187520.0,0.15403245389461517
2103124992.0,0.16603168845176697
2104062464.0,0.1803659200668335
2104999936.0,0.1936507225036621
2105937536.0,0.20715227723121643
2106875008.0,0.22026385366916656
2107812480.0,0.23300249874591827
2108749952.0,0.2718074917793274
2109687552.0,0.27958160638809204
2110625024.0,0.28825441002845764
2111562496.0,0.2945045828819275
2112499968.0,0.3010966181755066
2113437440.0,0.30450621247291565
2114375040.0,0.3074449598789215
2115312512.0,0.3078475296497345
2116249984.0,0.3068273067474365
2117187456.0,0.3032473921775818
2118125056.0,0.29669785499572754
2119062528.0,0.28663212060928345
2120000000.0,0.27416524291038513
2120937472.0,0.2588358223438263
2121874944.0,0.23987281322479248
2122812544.0,0.21903859078884125
2123750016.0,0.19674915075302124
2124687488.0,0.1713707447052002
2125624960.0,0.1460341513156891
2126562560.0,0.11890676617622375
2127500032.0,0.0903288796544075
2128437504.0,0.06363808363676071
2129374976.0,0.037275511771440506
2130312448.0,0.012115715071558952
2131250048.0,-0.012752590700984001
2132187520.0,-0.03516564890742302
2133124992.0,-0.05586274340748787
2134062464.0,-0.07370992004871368
2135000064.0,-0.0882066860795021
2135937536.0,-0.10043813288211823
2136875008.0,-0.11039503663778305
2137812480.0,-0.11569277942180634
2138749952.0,-0.11925312131643295
2139687552.0,-0.11963769048452377
2140625024.0,-0.1183551624417305
2141562496.0,-0.11362910270690918
2142499968.0,-0.10761725157499313
2143437440.0,-0.09880904853343964
2144375040.0,-0.08832962810993195
2145312512.0,-0.07709064334630966
2146249984.0,-0.06390763074159622
2147187456.0,-0.050417449325323105
2148124928.0,-0.03575146570801735
2149062400.0,-0.02195013128221035
2150000128.0,-0.006457833107560873
2150937600.0,0.008129472844302654
2151875072.0,0.022786086425185204
2152812544.0,0.03602501004934311
2153750016.0,0.04980791360139847
2154687488.0,0.06247793510556221
2155624960.0,0.0743694081902504
2156562432.0,0.08586630970239639
2157499904.0,0.09723684191703796
2158437376.0,0.10848519951105118
2159375104.0,0.1179712563753128
2160312576.0,0.12726916372776031
2161250048.0,0.13635265827178955
2162187520.0,0.14494892954826355
2163124992.0,0.1537705510854721
2164062464.0,0.1618630290031433
2164999936.0,0.17050530016422272
2165937408.0,0.17933005094528198
2166874880.0,0.1882142424583435
2167812608.0,0.1966600865125656
2168750080.0,0.2217114120721817
2169687552.0,0.232976496219635
2170625024.0,0.24394434690475464
2171562496.0,0.25457754731178284
2172499968.0,0.26537975668907166
2173437440.0,0.27496322989463806
2174374912.0,0.2835550904273987
2175312384.0,0.292023628950119
2176250112.0,0.2977440059185028
2177187584.0,0.3029068410396576
2178125056.0,0.3069861829280853
2179062528.0,0.3085683584213257
2180000000.0,0.3090203106403351
2180937472.0,0.306038498878479
2181874944.0,0.30224162340164185
2182812416.0,0.2960662543773651
2183749888.0,0.28759127855300903
2184687616.0,0.2768552601337433
2185625088.0,0.26459503173828125
2186562560.0,0.25034552812576294
2187500032.0,0.23421330749988556
2188437504.0,0.21719324588775635
2189374976.0,0.1980617493391037
2190312448.0,0.1784304678440094
2191249920.0,0.15837211906909943
2192187392.0,0.13629265129566193
2193125120.0,0.11614996939897537
2194062592.0,0.09424260258674622
2195000064.0,0.07439721375703812
2195937536.0,0.05414322018623352
2196875008.0,0.03458278253674507
2197812480.0,0.016131781041622162
2198749952.0,-0.0005454440834000707
2199687424.0,-0.014495872892439365
2200624896.0,-0.028338855132460594
2201562624.0,-0.03785012289881706
2202500096.0,-0.047322556376457214
2203437568.0,-0.053548846393823624
2204375040.0,-0.05860070884227753
2205312512.0,-0.06004378944635391
2206249984.0,-0.06014560908079147
2207187456.0,-0.05745946243405342
2208124928.0,-0.052379004657268524
2209062400.0,-0.046738993376493454
2209999872.0,-0.037621356546878815
2210937600.0,-0.027233479544520378
2211875072.0,-0.015053859911859035
2212812544.0,-0.001163132837973535
2213750016.0,0.012665832415223122
2214687488.0,0.028939824551343918
2215624960.0,0.04575839266180992
2216562432.0,0.06201043725013733
2217499904.0,0.08038631081581116
2218437376.0,0.09755724668502808
2219375104.0,0.11521737277507782
2220312576.0,0.13156437873840332
2221250048.0,0.14771243929862976
2222187520.0,0.1632682830095291
2223124992.0,0.17763297259807587
2224062464.0,0.19045008718967438
2224999936.0,0.2034440040588379
2225937408.0,0.21330733597278595
2226874880.0,0.22155961394309998
2227812608.0,0.22876916825771332
2228750080.0,0.2017286717891693
2229687552.0,0.20753490924835205
2230625024.0,0.2128279060125351
2231562496.0,0.2165825068950653
2232499968.0,0.2187408059835434
2233437440.0,0.21990804374217987
2234374912.0,0.21882200241088867
2235312384.0,0.21597957611083984
2236250112.0,0.21099892258644104
2237187584.0,0.20415091514587402
2238125056.0,0.1954718977212906
2239062528.0,0.1828877180814743
2240000000.0,0.16941438615322113
2240937472.0,0.15423333644866943
2241874944.0,0.13744117319583893
2242812416.0,0.12064158171415329
2243749888.0,0.10131262242794037
2244687616.0,0.08123978227376938
2245625088.0,0.059547726064920425
2246562560.0,0.039494991302490234
2247500032.0,0.01846914365887642
2248437504.0,-0.002524934709072113
2249374976.0,-0.02166767232120037
2250312448.0,-0.03966730833053589
2251249920.0,-0.056994806975126266
2252187392.0,-0.0713590532541275
2253125120.0,-0.08510447293519974
2254062592.0,-0.09668801724910736
2255000064.0,-0.10509191453456879
2255937536.0,-0.111606165766716
2256875008.0,-0.11550946533679962
2257812480.0,-0.11728674173355103
2258749952.0,-0.11545229703187943
2259687424.0,-0.1129721999168396
2260624896.0,-0.10684911161661148
2261562624.0,-0.09967663139104843
2262500096.0,-0.08947544544935226
2263437568.0,-0.07882361114025116
2264375040.0,-0.06549229472875595
2265312512.0,-0.05196790397167206
2266249984.0,-0.03612963482737541
2267187456.0,-0.020319996401667595
2268124928.0,-0.003631468629464507
2269062400.0,0.014237306080758572
2270000128.0,0.03206443786621094
2270937600.0,0.0492989607155323
2271875072.0,0.06552968919277191
2272812544.0,0.08255121111869812
2273750016.0,0.09903839230537415
2274687488.0,0.11510003358125687
2275624960.0,0.13072174787521362
2276562432.0,0.14510831236839294
2277499904.0,0.15822364389896393
2278437376.0,0.17081619799137115
2279375104.0,0.18229100108146667
2280312576.0,0.1930966079235077
2281250048.0,0.2018231898546219
2282187520.0,0.2120046615600586
2283124992.0,0.2198508232831955
2284062464.0,0.22629314661026
2284999936.0,0.2319163978099823
2285937408.0,0.23733170330524445
2286874880.0,0.24195274710655212
2287812608.0,0.24603942036628723
2288750080.0,0.2577343285083771
2289687552.0,0.26596933603286743
2290625024.0,0.2735340893268585
2291562496.0,0.28143495321273804
2292499968.0,0.2886814475059509
2293437440.0,0.2958829998970032
2294374912.0,0.30182909965515137
2295312384.0,0.30811840295791626
2296250112.0,0.31272971630096436
2297187584.0,0.31536203622817993
2298125056.0,0.31802093982696533
2299062528.0,0.31862586736679077
