Frequency (Hz),Measurement
2000000000.0,0.18624217808246613
2000937472.0,0.17825902998447418
2001874944.0,0.17033953964710236
2002812544.0,0.16111381351947784
2003750016.0,0.15125447511672974
2004687488.0,0.1411774456501007
2005624960.0,0.13027141988277435
2006562560.0,0.11811184138059616
2007500032.0,0.10549869388341904
2008437504.0,0.09261776506900787
2009374976.0,0.07931654900312424
2010312448.0,0.06604093313217163
2011250048.0,0.05143677815794945
2012187520.0,0.03736671805381775
2013124992.0,0.022594673559069633
2014062464.0,0.008564658463001251
2015000064.0,-0.005716255400329828
2015937536.0,-0.020026132464408875
2016875008.0,-0.03306622803211212
2017812480.0,-0.046721044927835464
2018749952.0,-0.059803590178489685
2019687552.0,-0.07195059210062027
2020625024.0,-0.0822911188006401
2021562496.0,-0.09129513800144196
2022499968.0,-0.0993458703160286
2023437440.0,-0.10736005753278732
2024375040.0,-0.11235667765140533
2025312512.0,-0.11701876670122147
2026249984.0,-0.12030240893363953
2027187456.0,-0.12055936455726624
2028125056.0,-0.12066155672073364
2029062528.0,-0.11843806505203247
2030000000.0,-0.115775465965271
2030937472.0,-0.11029943078756332
2031874944.0,-0.10400860011577606
2032812544.0,-0.09668462723493576
2033750016.0,-0.08804453164339066
2034687488.0,-0.07810007780790329
2035624960.0,-0.06682059913873672
2036562560.0,-0.05471784994006157
2037500032.0,-0.04225702956318855
2038437504.0,-0.02840772643685341
2039374976.0,-0.01366280484944582
2040312448.0,0.0004941329825669527
2041250048.0,0.015317590907216072
2042187520.0,0.029541442170739174
2043124992.0,0.04287242889404297
2044062464.0,0.05665715038776398
2044999936.0,0.06985125690698624
2045937536.0,0.08210092037916183
2046875008.0,0.09336374700069427
2047812480.0,0.10394927859306335
2048749952.0,0.10095915198326111
2049687552.0,0.10974892228841782
2050625024.0,0.11688853800296783
2051562496.0,0.12203451991081238
2052499968.0,0.12560370564460754
2053437440.0,0.1283903419971466
2054375040.0,0.12838813662528992
2055312512.0,0.1261983960866928
2056249984.0,0.12204650789499283
2057187456.0,0.11578250676393509
2058125056.0,0.10785762220621109
2059062528.0,0.09715566039085388
2060000000.0,0.0854630321264267
2060937472.0,0.07152654975652695
2061874944.0,0.056655727326869965
2062812544.0,0.04112756624817848
2063750016.0,0.023840786889195442
2064687488.0,0.006970388814806938
2065624960.0,-0.010173240676522255
2066562560.0,-0.02742680534720421
2067500032.0,-0.04493272304534912
2068437504.0,-0.06105923280119896
2069374976.0,-0.07573509961366653
2070312448.0,-0.090668223798275
2071250048.0,-0.10260690003633499
2072187520.0,-0.11359140276908875
2073124992.0,-0.12336773425340652
2074062464.0,-0.13127043843269348
2075000064.0,-0.13624189794063568
2075937536.0,-0.13884155452251434
2076875008.0,-0.14113228023052216
2077812480.0,-0.1400924026966095
2078749952.0,-0.13808242976665497
2079687552.0,-0.13304029405117035
2080625024.0,-0.12676672637462616
2081562496.0,-0.11802835017442703
2082499968.0,-0.1091766282916069
2083437440.0,-0.0982474610209465
2084375040.0,-0.08800619095563889
2085312512.0,-0.07650837302207947
2086249984.0,-0.06451884657144547
2087187456.0,-0.05204946920275688
2088125056.0,-0.03890926390886307
2089062528.0,-0.027105852961540222
2090000000.0,-0.015339472331106663
2090937472.0,-0.0044036125764250755
2091874944.0,0.006718210875988007
2092812544.0,0.015598336234688759
2093750016.0,0.024312462657690048
2094687488.0,0.032655101269483566
2095624960.0,0.040502142161130905
2096562560.0,0.04661251977086067
2097500032.0,0.05179383233189583
2098437504.0,0.057298433035612106
2099374976.0,0.06155717000365257
2100312448.0,0.0662812888622284
2101250048.0,0.07032900303602219
2102187520.0,0.07455351203680038
2103124992.0,0.07907135039567947
2104062464.0,0.08325833082199097
2104999936.0,0.08747751265764236
2105937536.0,0.09111317247152328
2106875008.0,0.09649869799613953
2107812480.0,0.10084433853626251
2108749952.0,0.13207568228244781
2109687552.0,0.13721473515033722
2110625024.0,0.14293290674686432
2111562496.0,0.14703842997550964
2112499968.0,0.15129992365837097
2113437440.0,0.15381847321987152
2114375040.0,0.1551695615053177
2115312512.0,0.15573424100875854
2116249984.0,0.1543223261833191
2117187456.0,0.15309855341911316
2118125056.0,0.15024323761463165
2119062528.0,0.14517976343631744
2120000000.0,0.13869529962539673
2120937472.0,0.13155148923397064
2121874944.0,0.1227504312992096
2122812544.0,0.11377014964818954
2123750016.0,0.10329785197973251
2124687488.0,0.09187710285186768
2125624960.0,0.07979128509759903
2126562560.0,0.06730209290981293
2127500032.0,0.054444849491119385
2128437504.0,0.04112004488706589
2129374976.0,0.02773221954703331
2130312448.0,0.014851697720587254
2131250048.0,0.001240600016899407
2132187520.0,-0.012055103667080402
2133124992.0,-0.023645464330911636
2134062464.0,-0.03496675193309784
2135000064.0,-0.04510146751999855
2135937536.0,-0.05451454222202301
2136875008.0,-0.06204478070139885
2137812480.0,-0.06863097846508026
2138749952.0,-0.07264586538076401
2139687552.0,-0.07679468393325806
2140625024.0,-0.07901882380247116
2141562496.0,-0.08032825589179993
2142499968.0,-0.07959078252315521
2143437440.0,-0.07745800167322159
2144375040.0,-0.07477936893701553
2145312512.0,-0.06903116405010223
2146249984.0,-0.06407744437456131
2147187456.0,-0.057473354041576385
2148124928.0,-0.05083170533180237
2149062400.0,-0.04306795820593834
2150000128.0,-0.034085020422935486
2150937600.0,-0.02455732598900795
2151875072.0,-0.01584022492170334
2152812544.0,-0.005777267273515463
2153750016.0,0.0038388732355087996
2154687488.0,0.012962833978235722
2155624960.0,0.022049738094210625
2156562432.0,0.030700648203492165
2157499904.0,0.03874215856194496
2158437376.0,0.04645189642906189
2159375104.0,0.052688807249069214
