Frequency (Hz),Measurement
2000000000.0,0.18982070684432983
2000937472.0,0.18217787146568298
2001874944.0,0.17286796867847443
2002812544.0,0.1642034351825714
2003750016.0,0.1544191986322403
2004687488.0,0.14405784010887146
2005624960.0,0.1327640265226364
2006562560.0,0.1221395954489708
2007500032.0,0.1099628433585167
2008437504.0,0.09668562561273575
2009374976.0,0.084174744784832
2010312448.0,0.06939108669757843
2011250048.0,0.0557391420006752
2012187520.0,0.04062500596046448
2013124992.0,0.026005882769823074
2014062464.0,0.012185826897621155
2015000064.0,-0.0027276368346065283
2015937536.0,-0.016388393938541412
2016875008.0,-0.03007621131837368
2017812480.0,-0.04249243065714836
2018749952.0,-0.055131785571575165
2019687552.0,-0.06704024970531464
2020625024.0,-0.07746060937643051
2021562496.0,-0.08725377917289734
2022499968.0,-0.09540174901485443
2023437440.0,-0.10282304883003235
2024375040.0,-0.10970640182495117
2025312512.0,-0.11426087468862534
2026249984.0,-0.11785532534122467
2027187456.0,-0.11814647167921066
2028125056.0,-0.11833183467388153
2029062528.0,-0.11651615053415298
2030000000.0,-0.11312510073184967
2030937472.0,-0.10828486829996109
2031874944.0,-0.10205207765102386
2032812544.0,-0.09401941299438477
2033750016.0,-0.0856386050581932
2034687488.0,-0.07543013989925385
2035624960.0,-0.06374291330575943
2036562560.0,-0.05171030014753342
2037500032.0,-0.03909986838698387
2038437504.0,-0.025507979094982147
2039374976.0,-0.011102170683443546
2040312448.0,0.003175959922373295
2041250048.0,0.01691397652029991
2042187520.0,0.03171391412615776
2043124992.0,0.04503324255347252
2044062464.0,0.05836457386612892
2044999936.0,0.07161357998847961
2045937536.0,0.08365382999181747
2046875008.0,0.09518588334321976
2047812480.0,0.10497795790433884
2048749952.0,0.10327008366584778
2049687552.0,0.11205264925956726
2050625024.0,0.11982842534780502
2051562496.0,0.12479332834482193
2052499968.0,0.12903249263763428
2053437440.0,0.13047422468662262
2054375040.0,0.13074111938476562
2055312512.0,0.12941433489322662
2056249984.0,0.12451495230197906
2057187456.0,0.11807022243738174
2058125056.0,0.10994032025337219
2059062528.0,0.0998971238732338
2060000000.0,0.08849071711301804
2060937472.0,0.0738847404718399
2061874944.0,0.060669027268886566
2062812544.0,0.04421498253941536
2063750016.0,0.028086571022868156
2064687488.0,0.010224822908639908
2065624960.0,-0.006660934537649155
2066562560.0,-0.0251369196921587
2067500032.0,-0.04212581738829613
2068437504.0,-0.0582532063126564
2069374976.0,-0.07252423465251923
2070312448.0,-0.08842617273330688
2071250048.0,-0.10103878378868103
2072187520.0,-0.11211053282022476
2073124992.0,-0.12164922803640366
2074062464.0,-0.1294868439435959
2075000064.0,-0.13534316420555115
2075937536.0,-0.1386033445596695
2076875008.0,-0.13960832357406616
2077812480.0,-0.139230877161026
2078749952.0,-0.13652577996253967
2079687552.0,-0.1322728842496872
2080625024.0,-0.12480819970369339
2081562496.0,-0.11707744002342224
2082499968.0,-0.10723062604665756
2083437440.0,-0.09745067358016968
2084375040.0,-0.08692902326583862
2085312512.0,-0.07417408376932144
2086249984.0,-0.0628095418214798
2087187456.0,-0.05064777657389641
2088125056.0,-0.038351453840732574
2089062528.0,-0.02572648413479328
2090000000.0,-0.014505446888506413
2090937472.0,-0.002354126889258623
2091874944.0,0.0073081376031041145
2092812544.0,0.017415368929505348
2093750016.0,0.02683812938630581
2094687488.0,0.03438683971762657
2095624960.0,0.041352856904268265
2096562560.0,0.047759685665369034
2097500032.0,0.05385277047753334
2098437504.0,0.05860796943306923
2099374976.0,0.06407435238361359
2100312448.0,0.06780540198087692
2101250048.0,0.07291847467422485
2102187520.0,0.07726998627185822
2103124992.0,0.08156543970108032
2104062464.0,0.08590323477983475
2104999936.0,0.09061768651008606
2105937536.0,0.094382643699646
2106875008.0,0.09881076961755753
2107812480.0,0.10382652282714844
2108749952.0,0.1345057189464569
2109687552.0,0.1403183937072754
2110625024.0,0.14531999826431274
2111562496.0,0.1500229686498642
