Frequency (Hz),Measurement
2000000000.0,0.19083437323570251
2000937472.0,0.18321198225021362
2001874944.0,0.17496061325073242
2002812544.0,0.16577324271202087
2003750016.0,0.15550315380096436
2004687488.0,0.14404867589473724
2005624960.0,0.13388818502426147
2006562560.0,0.12195996940135956
2007500032.0,0.11041978746652603
2008437504.0,0.09756416827440262
2009374976.0,0.08487481623888016
2010312448.0,0.07034418731927872
2011250048.0,0.05597082898020744
2012187520.0,0.04193740710616112
2013124992.0,0.027571633458137512
2014062464.0,0.013318996876478195
2015000064.0,-0.0007612110348418355
2015937536.0,-0.015557026490569115
2016875008.0,-0.028565656393766403
2017812480.0,-0.04225537180900574
2018749952.0,-0.055132556706666946
2019687552.0,-0.0660121962428093
2020625024.0,-0.07610082626342773
2021562496.0,-0.08575081825256348
2022499968.0,-0.09433015435934067
2023437440.0,-0.10156824439764023
2024375040.0,-0.10719852894544601
2025312512.0,-0.11227574944496155
2026249984.0,-0.11514834314584732
2027187456.0,-0.11689861118793488
2028125056.0,-0.11669516563415527
2029062528.0,-0.1148134246468544
2030000000.0,-0.11090414226055145
2030937472.0,-0.10641364008188248
2031874944.0,-0.09958351403474808
2032812544.0,-0.09235520660877228
2033750016.0,-0.08282136917114258
2034687488.0,-0.07288391143083572
2035624960.0,-0.062443703413009644
2036562560.0,-0.05007462203502655
2037500032.0,-0.037605755031108856
2038437504.0,-0.0239326860755682
2039374976.0,-0.010168918408453465
2040312448.0,0.004637747537344694
2041250048.0,0.018805041909217834
2042187520.0,0.03353039547801018
2043124992.0,0.04717220366001129
2044062464.0,0.059961140155792236
2044999936.0,0.07284848392009735
2045937536.0,0.08586937189102173
2046875008.0,0.09613829851150513
2047812480.0,0.10772605985403061
2048749952.0,0.10492050647735596
2049687552.0,0.11376752704381943
2050625024.0,0.12072635442018509
2051562496.0,0.12665437161922455
2052499968.0,0.13035595417022705
2053437440.0,0.1323951631784439
2054375040.0,0.1324455440044403
2055312512.0,0.13039489090442657
2056249984.0,0.1254449188709259
2057187456.0,0.11950209736824036
2058125056.0,0.11105240881443024
2059062528.0,0.10114991664886475
2060000000.0,0.08926956355571747
2060937472.0,0.07558552920818329
2061874944.0,0.060965247452259064
2062812544.0,0.044916003942489624
2063750016.0,0.028119761496782303
2064687488.0,0.010886342264711857
2065624960.0,-0.006589982658624649
2066562560.0,-0.025070922449231148
2067500032.0,-0.04093927517533302
2068437504.0,-0.05779469758272171
2069374976.0,-0.07274068892002106
2070312448.0,-0.0865844190120697
2071250048.0,-0.10040188580751419
2072187520.0,-0.1110181212425232
2073124992.0,-0.12046460062265396
2074062464.0,-0.12816208600997925
2075000064.0,-0.1335708647966385
2075937536.0,-0.1361633986234665
2076875008.0,-0.1376054435968399
2077812480.0,-0.1387680023908615
2078749952.0,-0.13507145643234253
2079687552.0,-0.1302541196346283
2080625024.0,-0.12392102926969528
2081562496.0,-0.11602448672056198
2082499968.0,-0.10743061453104019
2083437440.0,-0.09710540622472763
2084375040.0,-0.08555862307548523
2085312512.0,-0.0744272843003273
2086249984.0,-0.061343953013420105
2087187456.0,-0.04944027215242386
2088125056.0,-0.03648452088236809
2089062528.0,-0.024915168061852455
2090000000.0,-0.012578900903463364
2090937472.0,-0.0020821758080273867
2091874944.0,0.008536540903151035
2092812544.0,0.018435094505548477
2093750016.0,0.027388010174036026
2094687488.0,0.03477184474468231
2095624960.0,0.042974598705768585
2096562560.0,0.04926828294992447
2097500032.0,0.05461195856332779
2098437504.0,0.060283783823251724
2099374976.0,0.06533274054527283
2100312448.0,0.07022803276777267
2101250048.0,0.0736725926399231
2102187520.0,0.07775137573480606
2103124992.0,0.08291518688201904
2104062464.0,0.08636519312858582
2104999936.0,0.09125781059265137
2105937536.0,0.095431849360466
2106875008.0,0.0995023176074028
2107812480.0,0.10450587421655655
2108749952.0,0.1346324235200882
2109687552.0,0.14121384918689728
2110625024.0,0.14613670110702515
2111562496.0,0.1504758894443512
2112499968.0,0.1536373496055603
2113437440.0,0.15687653422355652
2114375040.0,0.15839245915412903
2115312512.0,0.1597275286912918
2116249984.0,0.1584734171628952
2117187456.0,0.15674282610416412
2118125056.0,0.15323537588119507
2119062528.0,0.14845460653305054
2120000000.0,0.1424632966518402
2120937472.0,0.13536764681339264
2121874944.0,0.12669087946414948
2122812544.0,0.11853896826505661
2123750016.0,0.10726848989725113
2124687488.0,0.09580045938491821
2125624960.0,0.082582488656044
2126562560.0,0.06965673714876175
2127500032.0,0.05625714361667633
2128437504.0,0.04425077885389328
2129374976.0,0.030667588114738464
2130312448.0,0.016925452277064323
2131250048.0,0.0042481194250285625
2132187520.0,-0.008853312581777573
2133124992.0,-0.020674915984272957
2134062464.0,-0.03223244100809097
2135000064.0,-0.04253304749727249
2135937536.0,-0.0523228794336319
2136875008.0,-0.05977056547999382
2137812480.0,-0.0666450783610344
2138749952.0,-0.07233428955078125
2139687552.0,-0.0753464326262474
2140625024.0,-0.07786253839731216
2141562496.0,-0.07930915802717209
2142499968.0,-0.07932976633310318
2143437440.0,-0.07712581753730774
2144375040.0,-0.0743427574634552
2145312512.0,-0.07047908008098602
2146249984.0,-0.06487329304218292
2147187456.0,-0.05791880562901497
2148124928.0,-0.051138442009687424
2149062400.0,-0.04265014827251434
2150000128.0,-0.0343266986310482
2150937600.0,-0.025385746732354164
2151875072.0,-0.01582803949713707
2152812544.0,-0.006092104595154524
2153750016.0,0.0032520636450499296
2154687488.0,0.012159227393567562
2155624960.0,0.02150147780776024
2156562432.0,0.031053420156240463
2157499904.0,0.03915661573410034
2158437376.0,0.04596329107880592
2159375104.0,0.05272494629025459
