Frequency (Hz),Measurement
2000000000.0,0.18857593834400177
2000937472.0,0.1802283078432083
2001874944.0,0.17163057625293732
2002812544.0,0.16292278468608856
2003750016.0,0.1530488133430481
2004687488.0,0.14220573008060455
2005624960.0,0.13193883001804352
2006562560.0,0.11952357739210129
2007500032.0,0.10776232928037643
2008437504.0,0.09430539608001709
2009374976.0,0.08078906685113907
2010312448.0,0.06781536340713501
2011250048.0,0.053628139197826385
2012187520.0,0.03914859518408775
2013124992.0,0.025289073586463928
2014062464.0,0.009922612458467484
2015000064.0,-0.0034717891830950975
2015937536.0,-0.018490074202418327
2016875008.0,-0.031540658324956894
2017812480.0,-0.04410044476389885
2018749952.0,-0.056965429335832596
2019687552.0,-0.06842044740915298
2020625024.0,-0.07919257134199142
2021562496.0,-0.08961182832717896
2022499968.0,-0.0978037640452385
2023437440.0,-0.10470789670944214
2024375040.0,-0.11041894555091858
2025312512.0,-0.11410842835903168
2026249984.0,-0.11799640208482742
2027187456.0,-0.11850637942552567
2028125056.0,-0.11789648234844208
2029062528.0,-0.11622782051563263
2030000000.0,-0.11356034129858017
2030937472.0,-0.10776298493146896
2031874944.0,-0.1019938588142395
2032812544.0,-0.09407167136669159
2033750016.0,-0.08531646430492401
2034687488.0,-0.07510849833488464
2035624960.0,-0.06425351649522781
2036562560.0,-0.0515761524438858
2037500032.0,-0.03728971630334854
2038437504.0,-0.024406109005212784
2039374976.0,-0.01123321708291769
2040312448.0,0.003916069865226746
2041250048.0,0.017599543556571007
2042187520.0,0.03200216218829155
2043124992.0,0.04614308103919029
2044062464.0,0.0589958131313324
2044999936.0,0.07207173109054565
2045937536.0,0.08410349488258362
2046875008.0,0.0951881930232048
2047812480.0,0.10536743700504303
2048749952.0,0.10308295488357544
2049687552.0,0.11206068098545074
2050625024.0,0.11848404258489609
2051562496.0,0.12441695481538773
2052499968.0,0.12823060154914856
2053437440.0,0.13017326593399048
2054375040.0,0.13078433275222778
2055312512.0,0.1281023770570755
2056249984.0,0.12397021055221558
2057187456.0,0.11771877855062485
2058125056.0,0.10926469415426254
2059062528.0,0.09887532889842987
2060000000.0,0.08718350529670715
2060937472.0,0.07372500002384186
2061874944.0,0.059168677777051926
2062812544.0,0.04276499152183533
2063750016.0,0.027350567281246185
2064687488.0,0.010138657875359058
2065624960.0,-0.008770124055445194
2066562560.0,-0.026310810819268227
2067500032.0,-0.04225176200270653
2068437504.0,-0.05817672610282898
2069374976.0,-0.07427693903446198
2070312448.0,-0.08922974020242691
2071250048.0,-0.1017284244298935
2072187520.0,-0.11276151239871979
2073124992.0,-0.12148670107126236
2074062464.0,-0.12825393676757812
2075000064.0,-0.13404987752437592
2075937536.0,-0.1371237188577652
2076875008.0,-0.13807412981987
2077812480.0,-0.13758061826229095
2078749952.0,-0.1357644945383072
2079687552.0,-0.13072456419467926
2080625024.0,-0.12405844032764435
2081562496.0,-0.11641064286231995
2082499968.0,-0.10777610540390015
2083437440.0,-0.09706306457519531
2084375040.0,-0.0861680805683136
2085312512.0,-0.0746370181441307
2086249984.0,-0.061261918395757675
2087187456.0,-0.049469467252492905
2088125056.0,-0.03751588985323906
2089062528.0,-0.024437494575977325
2090000000.0,-0.013509330339729786
2090937472.0,-0.0028689682949334383
2091874944.0,0.007180947344750166
2092812544.0,0.017380494624376297
2093750016.0,0.026222743093967438
2094687488.0,0.03396157920360565
2095624960.0,0.041501112282276154
2096562560.0,0.04805479198694229
2097500032.0,0.05412451550364494
2098437504.0,0.05903579667210579
2099374976.0,0.06379442662000656
2100312448.0,0.06774568557739258
