Frequency (Hz),Measurement
2000000000.0,0.18892300128936768
2000937472.0,0.18018649518489838
2001874944.0,0.17186997830867767
2002812544.0,0.16343912482261658
2003750016.0,0.15318961441516876
2004687488.0,0.1429903656244278
2005624960.0,0.1320512443780899
2006562560.0,0.12059538066387177
2007500032.0,0.10768873989582062
2008437504.0,0.09445727616548538
2009374976.0,0.08215399831533432
2010312448.0,0.0671277716755867
2011250048.0,0.0537063367664814
2012187520.0,0.039207715541124344
2013124992.0,0.0242324061691761
2014062464.0,0.010080323554575443
2015000064.0,-0.0036114214453846216
2015937536.0,-0.018237603828310966
2016875008.0,-0.03156355768442154
2017812480.0,-0.04463103413581848
2018749952.0,-0.05680704861879349
2019687552.0,-0.06876026093959808
2020625024.0,-0.07897146046161652
2021562496.0,-0.08909294754266739
2022499968.0,-0.09698420763015747
2023437440.0,-0.10457576811313629
2024375040.0,-0.11041956394910812
2025312512.0,-0.11549738794565201
2026249984.0,-0.1181522011756897
2027187456.0,-0.11884235590696335
2028125056.0,-0.11868957430124283
2029062528.0,-0.11706826835870743
2030000000.0,-0.11404973268508911
2030937472.0,-0.10922956466674805
2031874944.0,-0.10282488167285919
2032812544.0,-0.09472706913948059
2033750016.0,-0.08569607883691788
2034687488.0,-0.07601034641265869
2035624960.0,-0.06386943906545639
2036562560.0,-0.05295257270336151
2037500032.0,-0.03813372552394867
2038437504.0,-0.02547554485499859
2039374976.0,-0.011442556045949459
2040312448.0,0.002427020575851202
2041250048.0,0.01748741790652275
2042187520.0,0.031106209382414818
2043124992.0,0.04467228427529335
2044062464.0,0.05852057412266731
2044999936.0,0.07087323069572449
2045937536.0,0.0840182900428772
2046875008.0,0.09503918141126633
2047812480.0,0.1059618666768074
2048749952.0,0.10279462486505508
2049687552.0,0.11172071844339371
2050625024.0,0.11874029785394669
2051562496.0,0.12428397685289383
2052499968.0,0.12813663482666016
2053437440.0,0.13002251088619232
2054375040.0,0.130092054605484
2055312512.0,0.12810856103897095
2056249984.0,0.12400686740875244
2057187456.0,0.11735830456018448
2058125056.0,0.10879784822463989
2059062528.0,0.09940420836210251
2060000000.0,0.08752688765525818
2060937472.0,0.07369575649499893
2061874944.0,0.05916285142302513
2062812544.0,0.041992783546447754
2063750016.0,0.02659582905471325
2064687488.0,0.009533228352665901
2065624960.0,-0.008068204857409
2066562560.0,-0.026163823902606964
2067500032.0,-0.043219346553087234
2068437504.0,-0.06011209636926651
2069374976.0,-0.07520035654306412
2070312448.0,-0.08990983664989471
2071250048.0,-0.10177431255578995
2072187520.0,-0.11392673850059509
2073124992.0,-0.1229243203997612
2074062464.0,-0.13061557710170746
2075000064.0,-0.1356315314769745
2075937536.0,-0.1387658268213272
2076875008.0,-0.1407477855682373
2077812480.0,-0.13948078453540802
2078749952.0,-0.1366923302412033
2079687552.0,-0.1318969428539276
2080625024.0,-0.12529392540454865
2081562496.0,-0.11694099009037018
2082499968.0,-0.10836102068424225
2083437440.0,-0.097968190908432
2084375040.0,-0.08713598549365997
2085312512.0,-0.07478363811969757
2086249984.0,-0.06262727081775665
2087187456.0,-0.050539709627628326
2088125056.0,-0.038343384861946106
2089062528.0,-0.02637888491153717
2090000000.0,-0.01485117431730032
2090937472.0,-0.003937309607863426
2091874944.0,0.006284313276410103
2092812544.0,0.015630608424544334
2093750016.0,0.02518289163708687
2094687488.0,0.0325869657099247
2095624960.0,0.04076220095157623
2096562560.0,0.04724358022212982
2097500032.0,0.05364149436354637
2098437504.0,0.05848510190844536
2099374976.0,0.0632765144109726
2100312448.0,0.0676499605178833
2101250048.0,0.07242193073034286
2102187520.0,0.07661473751068115
2103124992.0,0.08108548820018768
2104062464.0,0.08561235666275024
2104999936.0,0.09026898443698883
2105937536.0,0.09422320872545242
2106875008.0,0.09833443909883499
2107812480.0,0.10287506133317947
2108749952.0,0.13383804261684418
2109687552.0,0.1392379254102707
2110625024.0,0.14475002884864807
2111562496.0,0.14951695501804352
2112499968.0,0.15325991809368134
2113437440.0,0.15594108402729034
2114375040.0,0.15718278288841248
2115312512.0,0.15857261419296265
2116249984.0,0.15670695900917053
2117187456.0,0.1552562713623047
2118125056.0,0.15140873193740845
2119062528.0,0.14731453359127045
2120000000.0,0.1411774456501007
