Frequency (Hz),Measurement
2000000000.0,0.17575408518314362
2000937472.0,0.16808252036571503
2001874944.0,0.1591894030570984
2002812544.0,0.15010274946689606
2003750016.0,0.14024144411087036
2004687488.0,0.13015493750572205
2005624960.0,0.11874604225158691
2006562560.0,0.10654478520154953
2007500032.0,0.09505144506692886
2008437504.0,0.08180388063192368
2009374976.0,0.06745641678571701
2010312448.0,0.05365942791104317
2011250048.0,0.039682500064373016
2012187520.0,0.025332769379019737
2013124992.0,0.010120823048055172
2014062464.0,-0.003994165454059839
2015000064.0,-0.017934653908014297
2015937536.0,-0.03208783641457558
2016875008.0,-0.046065546572208405
2017812480.0,-0.05967271327972412
2018749952.0,-0.07119636982679367
2019687552.0,-0.08360960334539413
2020625024.0,-0.09490173310041428
2021562496.0,-0.1043076142668724
2022499968.0,-0.11246976256370544
2023437440.0,-0.1184338927268982
2024375040.0,-0.12493787705898285
2025312512.0,-0.12954583764076233
2026249984.0,-0.13221347332000732
2027187456.0,-0.13396400213241577
2028125056.0,-0.13390885293483734
2029062528.0,-0.13254234194755554
2030000000.0,-0.1286771297454834
2030937472.0,-0.12397094070911407
2031874944.0,-0.11796320229768753
2032812544.0,-0.11072889715433121
2033750016.0,-0.10083788633346558
2034687488.0,-0.09035776555538177
2035624960.0,-0.0795244574546814
2036562560.0,-0.06748631596565247
2037500032.0,-0.05438811331987381
2038437504.0,-0.040637508034706116
2039374976.0,-0.027048682793974876
2040312448.0,-0.012458376586437225
2041250048.0,0.0020129880867898464
2042187520.0,0.015977561473846436
2043124992.0,0.029703406617045403
2044062464.0,0.043235354125499725
2044999936.0,0.056801848113536835
2045937536.0,0.06833334267139435
2046875008.0,0.08046971261501312
2047812480.0,0.09111780673265457
2048749952.0,0.08893739432096481
2049687552.0,0.09817691892385483
2050625024.0,0.10457136482000351
2051562496.0,0.11010438948869705
2052499968.0,0.11376664787530899
2053437440.0,0.11612362414598465
2054375040.0,0.11595804989337921
2055312512.0,0.1140504851937294
2056249984.0,0.1091952994465828
2057187456.0,0.10282217711210251
2058125056.0,0.09479007869958878
2059062528.0,0.0853385403752327
2060000000.0,0.07337966561317444
2060937472.0,0.059291526675224304
2061874944.0,0.04437466710805893
2062812544.0,0.029153823852539062
2063750016.0,0.013130052015185356
2064687488.0,-0.005425204988569021
2065624960.0,-0.02222062274813652
2066562560.0,-0.0390566848218441
2067500032.0,-0.056799549609422684
2068437504.0,-0.07328329980373383
2069374976.0,-0.0896579697728157
2070312448.0,-0.10352611541748047
2071250048.0,-0.11649298667907715
2072187520.0,-0.1276632696390152
2073124992.0,-0.1370609551668167
2074062464.0,-0.1444922685623169
2075000064.0,-0.14908181130886078
2075937536.0,-0.15321028232574463
2076875008.0,-0.15412987768650055
2077812480.0,-0.1533627212047577
2078749952.0,-0.1506989449262619
2079687552.0,-0.14623543620109558
2080625024.0,-0.13927996158599854
2081562496.0,-0.13231328129768372
2082499968.0,-0.12299902737140656
2083437440.0,-0.11330242455005646
2084375040.0,-0.10127301514148712
2085312512.0,-0.08945822715759277
2086249984.0,-0.07756225019693375
2087187456.0,-0.06538388878107071
2088125056.0,-0.05282300338149071
2089062528.0,-0.04145899415016174
2090000000.0,-0.028877153992652893
2090937472.0,-0.01927661895751953
2091874944.0,-0.009209228679537773
2092812544.0,0.0008219716255553067
2093750016.0,0.009808756411075592
2094687488.0,0.01756502315402031
2095624960.0,0.02515273541212082
2096562560.0,0.03161061555147171
2097500032.0,0.03735929727554321
2098437504.0,0.041968271136283875
2099374976.0,0.046163178980350494
2100312448.0,0.050796736031770706
2101250048.0,0.0551377572119236
2102187520.0,0.05832988768815994
2103124992.0,0.06358912587165833
2104062464.0,0.06779950112104416
2104999936.0,0.07223936915397644
2105937536.0,0.07684944570064545
2106875008.0,0.08089592307806015
2107812480.0,0.0853295847773552
2108749952.0,0.11585824936628342
2109687552.0,0.12204564362764359
2110625024.0,0.12713268399238586
2111562496.0,0.1307172030210495
2112499968.0,0.1342485398054123
2113437440.0,0.13793891668319702
2114375040.0,0.13962271809577942
2115312512.0,0.14039161801338196
2116249984.0,0.13928450644016266
2117187456.0,0.13733287155628204
2118125056.0,0.13332347571849823
2119062528.0,0.12947481870651245
2120000000.0,0.1236344426870346
2120937472.0,0.1168261170387268
2121874944.0,0.10773825645446777
2122812544.0,0.09905301034450531
2123750016.0,0.08896439522504807
2124687488.0,0.07720008492469788
2125624960.0,0.06523200124502182
2126562560.0,0.05313561484217644
2127500032.0,0.038905587047338486
2128437504.0,0.025908686220645905
2129374976.0,0.012801180593669415
2130312448.0,-0.0007686087628826499
2131250048.0,-0.01331667136400938
2132187520.0,-0.025761360302567482
2133124992.0,-0.03838502615690231
2134062464.0,-0.05007346346974373
2135000064.0,-0.06024591252207756
2135937536.0,-0.06912102550268173
2136875008.0,-0.07619316875934601
2137812480.0,-0.08310972154140472
2138749952.0,-0.0876222625374794
2139687552.0,-0.09217401593923569
2140625024.0,-0.09479337185621262
2141562496.0,-0.09588727355003357
2142499968.0,-0.0956885814666748
2143437440.0,-0.09501749277114868
2144375040.0,-0.09094736725091934
2145312512.0,-0.08715663105249405
2146249984.0,-0.08044055849313736
2147187456.0,-0.07401484996080399
2148124928.0,-0.06671322882175446
2149062400.0,-0.058919262140989304
2150000128.0,-0.04973072186112404
2150937600.0,-0.04057050868868828
2151875072.0,-0.03128813952207565
2152812544.0,-0.02089618146419525
2153750016.0,-0.012302489019930363
2154687488.0,-0.0033975832629948854
2155624960.0,0.0057998900301754475
2156562432.0,0.014044695533812046
2157499904.0,0.023041438311338425
2158437376.0,0.029883183538913727
2159375104.0,0.035374872386455536
2160312576.0,0.04181686043739319
2161250048.0,0.04738346114754677
2162187520.0,0.05202511325478554
2163124992.0,0.05606424808502197
2164062464.0,0.0593671016395092
2164999936.0,0.062193140387535095
2165937408.0,0.06445543467998505
2166874880.0,0.0667576789855957
2167812608.0,0.06862498819828033
2168750080.0,0.13999013602733612
2169687552.0,0.14096586406230927
2170625024.0,0.14051321148872375
2171562496.0,0.13824015855789185
2172499968.0,0.13404534757137299
2173437440.0,0.12819543480873108
2174374912.0,0.1207456886768341
2175312384.0,0.11220761388540268
2176250112.0,0.10382306575775146
2177187584.0,0.09315048158168793
2178125056.0,0.08161776512861252
2179062528.0,0.06970279663801193
2180000000.0,0.05672522634267807
2180937472.0,0.042633384466171265
2181874944.0,0.02930772304534912
2182812416.0,0.01577330008149147
2183749888.0,0.0013847610680386424
2184687616.0,-0.011298608966171741
2185625088.0,-0.025536146014928818
2186562560.0,-0.038005027920007706
2187500032.0,-0.052554596215486526
2188437504.0,-0.06416181474924088
2189374976.0,-0.07619419693946838
2190312448.0,-0.08724881708621979
2191249920.0,-0.09696927666664124
2192187392.0,-0.10608141124248505
2193125120.0,-0.11345833539962769
2194062592.0,-0.12026292085647583
2195000064.0,-0.12708255648612976
2195937536.0,-0.1322881579399109
2196875008.0,-0.1359560638666153
2197812480.0,-0.13905119895935059
2198749952.0,-0.1415538340806961
2199687424.0,-0.14277532696723938
2200624896.0,-0.14381274580955505
2201562624.0,-0.14241795241832733
2202500096.0,-0.1416202187538147
2203437568.0,-0.14057700335979462
2204375040.0,-0.13837271928787231
2205312512.0,-0.13582776486873627
2206249984.0,-0.1325659453868866
2207187456.0,-0.1279197782278061
2208124928.0,-0.12291643768548965
2209062400.0,-0.11870313435792923
2209999872.0,-0.1131209060549736
2210937600.0,-0.10762596130371094
2211875072.0,-0.10058095306158066
2212812544.0,-0.0937974825501442
2213750016.0,-0.08591601997613907
2214687488.0,-0.07844582200050354
2215624960.0,-0.07023761421442032
2216562432.0,-0.06240244582295418
2217499904.0,-0.05288495123386383
2218437376.0,-0.04450491815805435
2219375104.0,-0.03613346070051193
2220312576.0,-0.026775645092129707
2221250048.0,-0.01715909317135811
2222187520.0,-0.007769133895635605
2223124992.0,0.0018455612007528543
2224062464.0,0.01225984562188387
2224999936.0,0.0226869136095047
2225937408.0,0.032911669462919235
2226874880.0,0.04262322559952736
2227812608.0,0.052541688084602356
2228750080.0,0.058814987540245056
2229687552.0,0.06796146184206009
2230625024.0,0.07617304474115372
2231562496.0,0.08326423168182373
2232499968.0,0.09004770219326019
2233437440.0,0.09591487795114517
2234374912.0,0.10064060240983963
2235312384.0,0.10415380448102951
2236250112.0,0.10533204674720764
2237187584.0,0.10548507422208786
2238125056.0,0.10315866768360138
2239062528.0,0.09972787648439407
2240000000.0,0.09390833228826523
2240937472.0,0.0872187614440918
2241874944.0,0.07877632975578308
2242812416.0,0.0692853331565857
2243749888.0,0.05939655750989914
2244687616.0,0.04804351180791855
2245625088.0,0.035887282341718674
2246562560.0,0.022231535986065865
2247500032.0,0.007843605242669582
2248437504.0,-0.007299174554646015
2249374976.0,-0.023495366796851158
2250312448.0,-0.0406145304441452
2251249920.0,-0.05819036439061165
2252187392.0,-0.075480155646801
2253125120.0,-0.09476100653409958
2254062592.0,-0.11419450491666794
2255000064.0,-0.13377152383327484
2255937536.0,-0.15319962799549103
2256875008.0,-0.17296743392944336
2257812480.0,-0.19296637177467346
2258749952.0,-0.21354688704013824
2259687424.0,-0.23199525475502014
2260624896.0,-0.25136327743530273
2261562624.0,-0.2691478133201599
2262500096.0,-0.2867560386657715
2263437568.0,-0.3033592700958252
2264375040.0,-0.3183799684047699
2265312512.0,-0.33360016345977783
2266249984.0,-0.3473328948020935
2267187456.0,-0.3577495813369751
2268124928.0,-0.36876004934310913
2269062400.0,-0.3780565857887268
2270000128.0,-0.3853380084037781
2270937600.0,-0.39116573333740234
2271875072.0,-0.395169734954834
2272812544.0,-0.3980885446071625
2273750016.0,-0.3992403745651245
2274687488.0,-0.3979126214981079
2275624960.0,-0.39664894342422485
2276562432.0,-0.3926524817943573
2277499904.0,-0.38831788301467896
2278437376.0,-0.3825759291648865
2279375104.0,-0.3760114014148712
2280312576.0,-0.36712124943733215
2281250048.0,-0.3584619462490082
2282187520.0,-0.3478237986564636
2283124992.0,-0.3386634886264801
2284062464.0,-0.3269231915473938
2284999936.0,-0.31619754433631897
2285937408.0,-0.3061090111732483
2286874880.0,-0.29504746198654175
2287812608.0,-0.28596439957618713
2288750080.0,-0.29897433519363403
2289687552.0,-0.3011903464794159
2290625024.0,-0.30444252490997314
2291562496.0,-0.3074072301387787
2292499968.0,-0.3095734119415283
2293437440.0,-0.31294775009155273
2294374912.0,-0.31729942560195923
2295312384.0,-0.32166507840156555
2296250112.0,-0.3275430500507355
2297187584.0,-0.33378350734710693
2298125056.0,-0.34224721789360046
2299062528.0,-0.35103902220726013
2300000000.0,-0.3634658753871918
2300937472.0,-0.3762531876564026
2301874944.0,-0.39218878746032715
2302812416.0,-0.40889692306518555
2303749888.0,-0.42822757363319397
2304687616.0,-0.4503607153892517
2305625088.0,-0.4751548767089844
2306562560.0,-0.5009583234786987
2307500032.0,-0.5301513671875
2308437504.0,-0.5610888004302979
2309374976.0,-0.5925669074058533
2310312448.0,-0.61793452501297
2311249920.0,-0.6448657512664795
2312187392.0,-0.6732211112976074
2313125120.0,-0.7027233839035034
2314062592.0,-0.7339418530464172
2315000064.0,-0.7650808691978455
2315937536.0,-0.7981034517288208
2316875008.0,-0.8309661746025085
2317812480.0,-0.8659659028053284
2318749952.0,-0.9006779193878174
2319687424.0,-0.9341196417808533
2320624896.0,-0.9667590856552124
2321562624.0,-0.9981539249420166
2322500096.0,-1.0286544561386108
2323437568.0,-1.058003306388855
2324375040.0,-1.0850845575332642
2325312512.0,-1.1097859144210815
2326249984.0,-1.1332135200500488
2327187456.0,-1.1546534299850464
2328124928.0,-1.173368215560913
2329062400.0,-1.1895707845687866
2329999872.0,-1.20430326461792
2330937600.0,-1.2162693738937378
2331875072.0,-1.2243437767028809
2332812544.0,-1.231034278869629
2333750016.0,-1.2347086668014526
2334687488.0,-1.2352659702301025
2335624960.0,-1.2344862222671509
2336562432.0,-1.2308130264282227
2337499904.0,-1.224623203277588
2338437376.0,-1.2169374227523804
2339375104.0,-1.2071853876113892
2340312576.0,-1.1962405443191528
2341250048.0,-1.1827316284179688
2342187520.0,-1.1692619323730469
2343124992.0,-1.1540265083312988
2344062464.0,-1.1381738185882568
2344999936.0,-1.1220638751983643
2345937408.0,-1.105857253074646
2346874880.0,-1.0882697105407715
2347812608.0,-1.0732767581939697
2348750080.0,-1.0430511236190796
2349687552.0,-1.032260775566101
2350625024.0,-1.0212955474853516
2351562496.0,-1.0101745128631592
2352499968.0,-1.0002275705337524
2353437440.0,-0.9910070896148682
2354374912.0,-0.9818159341812134
2355312384.0,-0.9740905165672302
2356250112.0,-0.967002272605896
