Frequency (Hz),Measurement
2000000000.0,0.1813623011112213
2000937472.0,0.17297133803367615
2001874944.0,0.16396263241767883
2002812544.0,0.15468166768550873
2003750016.0,0.1447419971227646
2004687488.0,0.13493090867996216
2005624960.0,0.12401317805051804
2006562560.0,0.11180703341960907
2007500032.0,0.09976674616336823
2008437504.0,0.08725888282060623
2009374976.0,0.07336771488189697
2010312448.0,0.05905937775969505
2011250048.0,0.045575112104415894
2012187520.0,0.03044445998966694
2013124992.0,0.015988795086741447
2014062464.0,0.002205249620601535
2015000064.0,-0.012693832628428936
2015937536.0,-0.026036065071821213
2016875008.0,-0.040002986788749695
2017812480.0,-0.05365566909313202
2018749952.0,-0.06499259173870087
2019687552.0,-0.07692711800336838
2020625024.0,-0.0875246524810791
2021562496.0,-0.09793485701084137
2022499968.0,-0.1053110882639885
2023437440.0,-0.11307733505964279
2024375040.0,-0.11838872730731964
2025312512.0,-0.12310384213924408
2026249984.0,-0.12646330893039703
2027187456.0,-0.12763096392154694
2028125056.0,-0.1261390745639801
2029062528.0,-0.12461193650960922
2030000000.0,-0.12178396433591843
2030937472.0,-0.11611219495534897
2031874944.0,-0.10976219177246094
2032812544.0,-0.10207638889551163
2033750016.0,-0.09310967475175858
2034687488.0,-0.08207686245441437
2035624960.0,-0.07147719711065292
2036562560.0,-0.05906294286251068
2037500032.0,-0.04597054421901703
2038437504.0,-0.032356761395931244
2039374976.0,-0.018142567947506905
2040312448.0,-0.0038263958413153887
2041250048.0,0.01064719446003437
2042187520.0,0.024075690656900406
2043124992.0,0.0381476916372776
2044062464.0,0.05138609558343887
2044999936.0,0.0645466223359108
2045937536.0,0.07690472900867462
2046875008.0,0.08805559575557709
2047812480.0,0.09832613170146942
2048749952.0,0.09493128955364227
2049687552.0,0.10435474663972855
2050625024.0,0.11153466999530792
2051562496.0,0.11706997454166412
2052499968.0,0.12031564861536026
2053437440.0,0.12209700047969818
2054375040.0,0.12245988845825195
2055312512.0,0.11910036206245422
2056249984.0,0.1159050241112709
2057187456.0,0.10933933407068253
2058125056.0,0.10047738254070282
2059062528.0,0.09071853756904602
2060000000.0,0.07806722819805145
2060937472.0,0.06466034054756165
2061874944.0,0.04932061582803726
2062812544.0,0.033510465174913406
2063750016.0,0.01737743616104126
2064687488.0,0.00015832411008886993
2065624960.0,-0.017595577985048294
2066562560.0,-0.034782830625772476
2067500032.0,-0.05154188722372055
2068437504.0,-0.068291574716568
2069374976.0,-0.08378292620182037
2070312448.0,-0.09835302084684372
2071250048.0,-0.11141789704561234
2072187520.0,-0.12231297045946121
2073124992.0,-0.13165053725242615
2074062464.0,-0.13810989260673523
2075000064.0,-0.14340639114379883
2075937536.0,-0.1469806581735611
2076875008.0,-0.1478569209575653
2077812480.0,-0.14715199172496796
2078749952.0,-0.14469397068023682
2079687552.0,-0.13940882682800293
2080625024.0,-0.1338769644498825
2081562496.0,-0.12579938769340515
2082499968.0,-0.11644285917282104
2083437440.0,-0.10530668497085571
2084375040.0,-0.09490520507097244
2085312512.0,-0.08249486982822418
2086249984.0,-0.06973136961460114
2087187456.0,-0.056957416236400604
2088125056.0,-0.04584715515375137
2089062528.0,-0.03341284021735191
2090000000.0,-0.021301057189702988
2090937472.0,-0.00990765355527401
2091874944.0,0.00016686115122865885
2092812544.0,0.009500987827777863
2093750016.0,0.018656235188245773
2094687488.0,0.025866420939564705
2095624960.0,0.03366435691714287
2096562560.0,0.03973093628883362
2097500032.0,0.04572691395878792
2098437504.0,0.050223760306835175
2099374976.0,0.055273670703172684
2100312448.0,0.059369802474975586
2101250048.0,0.06318588554859161
2102187520.0,0.06769049167633057
2103124992.0,0.07283338159322739
2104062464.0,0.07655876874923706
2104999936.0,0.08050040900707245
2105937536.0,0.08593205362558365
2106875008.0,0.08962982892990112
2107812480.0,0.09433377534151077
2108749952.0,0.1253015398979187
2109687552.0,0.13103829324245453
2110625024.0,0.1360740214586258
2111562496.0,0.1406012922525406
2112499968.0,0.14420054852962494
2113437440.0,0.14648735523223877
2114375040.0,0.14806364476680756
2115312512.0,0.14826761186122894
2116249984.0,0.14799216389656067
2117187456.0,0.14582088589668274
2118125056.0,0.14194275438785553
2119062528.0,0.13704219460487366
2120000000.0,0.13047997653484344
2120937472.0,0.12407636642456055
2121874944.0,0.11601173877716064
2122812544.0,0.10569174587726593
2123750016.0,0.09621562063694
2124687488.0,0.08437122404575348
2125624960.0,0.07227469235658646
2126562560.0,0.05997321754693985
2127500032.0,0.04590259864926338
2128437504.0,0.03352818638086319
2129374976.0,0.019600162282586098
2130312448.0,0.006830277387052774
2131250048.0,-0.007111231796443462
2132187520.0,-0.019588403403759003
2133124992.0,-0.030642936006188393
2134062464.0,-0.04241412505507469
2135000064.0,-0.05197520926594734
2135937536.0,-0.06157573312520981
2136875008.0,-0.06945659965276718
2137812480.0,-0.07552801072597504
2138749952.0,-0.0804610326886177
2139687552.0,-0.08471248298883438
2140625024.0,-0.08724229037761688
2141562496.0,-0.08855514228343964
2142499968.0,-0.08799756318330765
2143437440.0,-0.0862150490283966
2144375040.0,-0.08206441253423691
2145312512.0,-0.0781223401427269
2146249984.0,-0.0726713240146637
2147187456.0,-0.06601577252149582
2148124928.0,-0.058349043130874634
2149062400.0,-0.050548162311315536
2150000128.0,-0.041208162903785706
2150937600.0,-0.03249840438365936
2151875072.0,-0.022401271387934685
2152812544.0,-0.013798673637211323
2153750016.0,-0.004841133952140808
2154687488.0,0.0055910260416567326
2155624960.0,0.01453256793320179
2156562432.0,0.022535447031259537
2157499904.0,0.030826078727841377
2158437376.0,0.03775397315621376
2159375104.0,0.04488968476653099
2160312576.0,0.050783783197402954
2161250048.0,0.05619203671813011
2162187520.0,0.06117083132266998
2163124992.0,0.06508710235357285
2164062464.0,0.06838199496269226
2164999936.0,0.07129352539777756
2165937408.0,0.07393965870141983
2166874880.0,0.07571122795343399
2167812608.0,0.07632537931203842
2168750080.0,0.14875072240829468
2169687552.0,0.14971745014190674
2170625024.0,0.14928697049617767
2171562496.0,0.14566941559314728
2172499968.0,0.14204615354537964
2173437440.0,0.1365431249141693
2174374912.0,0.12863098084926605
2175312384.0,0.12042157351970673
2176250112.0,0.11088885366916656
2177187584.0,0.10018745064735413
2178125056.0,0.08854121714830399
2179062528.0,0.07605581730604172
2180000000.0,0.06299151480197906
2180937472.0,0.049779295921325684
2181874944.0,0.0360071137547493
2182812416.0,0.02256547473371029
2183749888.0,0.008563590236008167
2184687616.0,-0.005411073099821806
2185625088.0,-0.01837516389787197
2186562560.0,-0.032052524387836456
2187500032.0,-0.04400451481342316
2188437504.0,-0.056996166706085205
2189374976.0,-0.06771370768547058
2190312448.0,-0.07893773168325424
2191249920.0,-0.08834485709667206
2192187392.0,-0.09768961369991302
2193125120.0,-0.1056063249707222
2194062592.0,-0.11139924079179764
2195000064.0,-0.11797714233398438
2195937536.0,-0.12369617074728012
2196875008.0,-0.12746505439281464
2197812480.0,-0.1302354335784912
2198749952.0,-0.1325402855873108
2199687424.0,-0.13344533741474152
2200624896.0,-0.13450050354003906
2201562624.0,-0.13356313109397888
2202500096.0,-0.13171085715293884
2203437568.0,-0.13085071742534637
2204375040.0,-0.12821556627750397
2205312512.0,-0.1253339648246765
2206249984.0,-0.12209763377904892
2207187456.0,-0.11918085813522339
2208124928.0,-0.11437784135341644
2209062400.0,-0.10897448658943176
2209999872.0,-0.10424548387527466
2210937600.0,-0.09784616529941559
2211875072.0,-0.09213068336248398
2212812544.0,-0.08480104804039001
2213750016.0,-0.07718127220869064
2214687488.0,-0.06926731765270233
2215624960.0,-0.061920300126075745
2216562432.0,-0.05363776907324791
2217499904.0,-0.045076001435518265
2218437376.0,-0.03603443130850792
2219375104.0,-0.026282766833901405
2220312576.0,-0.017216965556144714
2221250048.0,-0.008280163630843163
2222187520.0,0.0013962601078674197
2223124992.0,0.01169646717607975
2224062464.0,0.02146800607442856
2224999936.0,0.031594183295965195
2225937408.0,0.04122861102223396
2226874880.0,0.05207301303744316
2227812608.0,0.06193588674068451
2228750080.0,0.06769932806491852
2229687552.0,0.07624172419309616
2230625024.0,0.08472167700529099
2231562496.0,0.09200124442577362
2232499968.0,0.09848131984472275
2233437440.0,0.10455740243196487
2234374912.0,0.10861945152282715
2235312384.0,0.11141244322061539
2236250112.0,0.1124204769730568
2237187584.0,0.11185192316770554
2238125056.0,0.11062520742416382
2239062528.0,0.10646137595176697
2240000000.0,0.10051847249269485
2240937472.0,0.0936894491314888
2241874944.0,0.08553991466760635
2242812416.0,0.07665207237005234
2243749888.0,0.06632720679044724
2244687616.0,0.05500501021742821
2245625088.0,0.0426153689622879
2246562560.0,0.02770497091114521
2247500032.0,0.01411209162324667
2248437504.0,-0.0020485161803662777
2249374976.0,-0.017941400408744812
2250312448.0,-0.035087067633867264
2251249920.0,-0.05331260710954666
2252187392.0,-0.07203506678342819
2253125120.0,-0.09016811847686768
2254062592.0,-0.10983013361692429
2255000064.0,-0.12884828448295593
2255937536.0,-0.14869685471057892
2256875008.0,-0.1680862158536911
2257812480.0,-0.18842212855815887
2258749952.0,-0.20796652138233185
2259687424.0,-0.22757047414779663
2260624896.0,-0.24654757976531982
2261562624.0,-0.2644525170326233
2262500096.0,-0.2828406095504761
2263437568.0,-0.29881876707077026
2264375040.0,-0.3141653835773468
2265312512.0,-0.3283878266811371
2266249984.0,-0.3409842848777771
2267187456.0,-0.3536801338195801
2268124928.0,-0.364639014005661
2269062400.0,-0.3730260729789734
2270000128.0,-0.38039448857307434
2270937600.0,-0.3860720098018646
2271875072.0,-0.3910365402698517
2272812544.0,-0.3934497535228729
2273750016.0,-0.395053893327713
2274687488.0,-0.39383023977279663
2275624960.0,-0.39257004857063293
2276562432.0,-0.3893827497959137
2277499904.0,-0.38509178161621094
2278437376.0,-0.37902945280075073
2279375104.0,-0.3720020055770874
2280312576.0,-0.3636150360107422
2281250048.0,-0.3547988533973694
2282187520.0,-0.34514954686164856
2283124992.0,-0.3350394368171692
2284062464.0,-0.3251381516456604
2284999936.0,-0.31351467967033386
2285937408.0,-0.3040804862976074
2286874880.0,-0.2933472692966461
2287812608.0,-0.2842403054237366
2288750080.0,-0.2990082800388336
2289687552.0,-0.3017459511756897
2290625024.0,-0.30577218532562256
2291562496.0,-0.30868014693260193
2292499968.0,-0.31205421686172485
2293437440.0,-0.31596675515174866
2294374912.0,-0.3203151226043701
2295312384.0,-0.32573193311691284
2296250112.0,-0.3323259949684143
2297187584.0,-0.33927273750305176
2298125056.0,-0.34898167848587036
