Frequency (Hz),Measurement
2000000000.0,0.14225637912750244
2000937472.0,0.13551747798919678
2001874944.0,0.13243213295936584
2002812544.0,0.12794724106788635
2003750016.0,0.12322458624839783
2004687488.0,0.11804868280887604
2005624960.0,0.11349666863679886
2006562560.0,0.10864639282226562
2007500032.0,0.10357403010129929
2008437504.0,0.09821757674217224
2009374976.0,0.0925520583987236
2010312448.0,0.08679263293743134
2011250048.0,0.08129207044839859
2012187520.0,0.07501839101314545
2013124992.0,0.06941090524196625
2014062464.0,0.06352276355028152
2015000064.0,0.05749165639281273
2015937536.0,0.05070889741182327
2016875008.0,0.04552998021245003
2017812480.0,0.03982483968138695
2018749952.0,0.034327950328588486
2019687552.0,0.029526984319090843
2020625024.0,0.024935634806752205
2021562496.0,0.021285157650709152
2022499968.0,0.016927020624279976
2023437440.0,0.0144618796184659
2024375040.0,0.01177514623850584
2025312512.0,0.01073941309005022
2026249984.0,0.009308099746704102
2027187456.0,0.009125775657594204
2028125056.0,0.009735845029354095
2029062528.0,0.011284220032393932
2030000000.0,0.012967877089977264
2030937472.0,0.016148166730999947
2031874944.0,0.020412633195519447
2032812544.0,0.02474820241332054
2033750016.0,0.029799727723002434
2034687488.0,0.035657744854688644
2035624960.0,0.04229952394962311
2036562560.0,0.05022022873163223
2037500032.0,0.05688084661960602
2038437504.0,0.06447044759988785
2039374976.0,0.07272427529096603
2040312448.0,0.08137189596891403
2041250048.0,0.08996229618787766
2042187520.0,0.09777349978685379
2043124992.0,0.1058533638715744
2044062464.0,0.11286427825689316
2044999936.0,0.11942857503890991
2045937536.0,0.12528856098651886
2046875008.0,0.1304856836795807
2047812480.0,0.13390234112739563
2048749952.0,0.14409127831459045
2049687552.0,0.1390915960073471
2050625024.0,0.13458530604839325
2051562496.0,0.1285988837480545
2052499968.0,0.12214706093072891
2053437440.0,0.11520781368017197
2054375040.0,0.10858909785747528
2055312512.0,0.10091209411621094
2056249984.0,0.09393853694200516
2057187456.0,0.08584098517894745
2058125056.0,0.0782870501279831
2059062528.0,0.0717417299747467
2060000000.0,0.06489526480436325
2060937472.0,0.05782860144972801
2061874944.0,0.052288297563791275
2062812544.0,0.04540075361728668
2063750016.0,0.03945527598261833
2064687488.0,0.034084927290678024
2065624960.0,0.029014645144343376
2066562560.0,0.023959511891007423
2067500032.0,0.01976110227406025
2068437504.0,0.015112586319446564
2069374976.0,0.011947323568165302
2070312448.0,0.007610999047756195
2071250048.0,0.005940834991633892
2072187520.0,0.0027210332918912172
2073124992.0,0.00021273500169627368
2074062464.0,-0.0019798222929239273
2075000064.0,-0.0038158476818352938
2075937536.0,-0.004488663747906685
2076875008.0,-0.006252521649003029
2077812480.0,-0.007049780339002609
2078749952.0,-0.006354161538183689
2079687552.0,-0.0066856336779892445
2080625024.0,-0.006093171890825033
2081562496.0,-0.005850403569638729
2082499968.0,-0.003943280316889286
2083437440.0,-0.002060752594843507
2084375040.0,0.0008643093169666827
2085312512.0,0.0026005643885582685
2086249984.0,0.0065679000690579414
2087187456.0,0.010064766742289066
2088125056.0,0.01450798287987709
2089062528.0,0.019794456660747528
2090000000.0,0.025438828393816948
2090937472.0,0.031600967049598694
2091874944.0,0.038783248513936996
2092812544.0,0.04564407467842102
2093750016.0,0.05403764173388481
2094687488.0,0.0628761574625969
2095624960.0,0.07223048806190491
2096562560.0,0.08195733278989792
2097500032.0,0.09289274364709854
2098437504.0,0.1040043756365776
2099374976.0,0.1159064993262291
2100312448.0,0.12825070321559906
2101250048.0,0.140898197889328
2102187520.0,0.153158500790596
2103124992.0,0.16621534526348114
2104062464.0,0.18039244413375854
2104999936.0,0.19371050596237183
2105937536.0,0.20641230046749115
2106875008.0,0.22005324065685272
2107812480.0,0.23279964923858643
2108749952.0,0.2716591954231262
2109687552.0,0.2797616124153137
2110625024.0,0.28777316212654114
2111562496.0,0.2950025796890259
2112499968.0,0.30016833543777466
2113437440.0,0.30492013692855835
2114375040.0,0.3084045648574829
2115312512.0,0.3089734613895416
2116249984.0,0.30711960792541504
2117187456.0,0.30272534489631653
2118125056.0,0.29628682136535645
2119062528.0,0.2868811786174774
2120000000.0,0.27395927906036377
2120937472.0,0.25828057527542114
2121874944.0,0.2399778664112091
2122812544.0,0.21895194053649902
2123750016.0,0.19638042151927948
2124687488.0,0.17193137109279633
2125624960.0,0.14608444273471832
2126562560.0,0.11851483583450317
2127500032.0,0.09124193340539932
2128437504.0,0.06353975087404251
2129374976.0,0.037208665162324905
2130312448.0,0.011621679179370403
2131250048.0,-0.012345731258392334
2132187520.0,-0.034753672778606415
2133124992.0,-0.05522538721561432
2134062464.0,-0.07305524498224258
2135000064.0,-0.08813384175300598
2135937536.0,-0.10025876015424728
2136875008.0,-0.10933467745780945
2137812480.0,-0.11624300479888916
2138749952.0,-0.12000471353530884
2139687552.0,-0.12029094994068146
2140625024.0,-0.11874645948410034
2141562496.0,-0.11440792679786682
2142499968.0,-0.10778147727251053
2143437440.0,-0.09874347597360611
2144375040.0,-0.08946289122104645
2145312512.0,-0.07664386183023453
2146249984.0,-0.06421597301959991
2147187456.0,-0.050053760409355164
2148124928.0,-0.03585321828722954
2149062400.0,-0.020314304158091545
2150000128.0,-0.005845405627042055
2150937600.0,0.009247963316738605
2151875072.0,0.023630406707525253
2152812544.0,0.03691941499710083
2153750016.0,0.05089384317398071
2154687488.0,0.06352534890174866
2155624960.0,0.07479026168584824
2156562432.0,0.08604273200035095
2157499904.0,0.09766906499862671
2158437376.0,0.10773802548646927
2159375104.0,0.11885841190814972
2160312576.0,0.1273084282875061
2161250048.0,0.13638527691364288
2162187520.0,0.1454831212759018
2163124992.0,0.15387661755084991
2164062464.0,0.16253240406513214
2164999936.0,0.1701088696718216
2165937408.0,0.17948976159095764
2166874880.0,0.18788887560367584
2167812608.0,0.19602586328983307
2168750080.0,0.22043876349925995
2169687552.0,0.23215024173259735
2170625024.0,0.24326109886169434
2171562496.0,0.25423216819763184
2172499968.0,0.26439112424850464
2173437440.0,0.27444735169410706
