Frequency (Hz),Measurement
2000000000.0,0.1731031984090805
2000937472.0,0.16593213379383087
2001874944.0,0.1567593812942505
2002812544.0,0.14829471707344055
2003750016.0,0.13770724833011627
2004687488.0,0.1267634630203247
2005624960.0,0.1157839223742485
2006562560.0,0.10354958474636078
2007500032.0,0.09091275185346603
2008437504.0,0.07740847021341324
2009374976.0,0.0639689639210701
2010312448.0,0.05040623992681503
2011250048.0,0.036180444061756134
2012187520.0,0.022118061780929565
2013124992.0,0.006295494269579649
2014062464.0,-0.007806163281202316
2015000064.0,-0.022020243108272552
2015937536.0,-0.03566742315888405
2016875008.0,-0.049116771668195724
2017812480.0,-0.06241026520729065
2018749952.0,-0.07518409192562103
2019687552.0,-0.08742526173591614
2020625024.0,-0.09744266420602798
2021562496.0,-0.10655422508716583
2022499968.0,-0.11551596969366074
2023437440.0,-0.12301546335220337
2024375040.0,-0.12862582504749298
2025312512.0,-0.13354173302650452
2026249984.0,-0.13558617234230042
2027187456.0,-0.1367018073797226
2028125056.0,-0.13613727688789368
2029062528.0,-0.13475728034973145
2030000000.0,-0.13049565255641937
2030937472.0,-0.12615297734737396
2031874944.0,-0.12056396901607513
2032812544.0,-0.11078337579965591
2033750016.0,-0.10258281230926514
2034687488.0,-0.09247932583093643
2035624960.0,-0.08061065524816513
2036562560.0,-0.06838568300008774
2037500032.0,-0.05619516968727112
2038437504.0,-0.041360218077898026
2039374976.0,-0.027631429955363274
2040312448.0,-0.01399482972919941
2041250048.0,-0.00048573192907497287
2042187520.0,0.014204572886228561
2043124992.0,0.028693243861198425
2044062464.0,0.041701167821884155
2044999936.0,0.055416081100702286
2045937536.0,0.06726007163524628
2046875008.0,0.07894723117351532
2047812480.0,0.08898378908634186
2048749952.0,0.08590035885572433
2049687552.0,0.0950564295053482
2050625024.0,0.10175932198762894
2051562496.0,0.10715223103761673
2052499968.0,0.11089043319225311
2053437440.0,0.11345170438289642
2054375040.0,0.11263284087181091
2055312512.0,0.11154009401798248
2056249984.0,0.10717177391052246
2057187456.0,0.10129567235708237
2058125056.0,0.09222594648599625
2059062528.0,0.08171859383583069
2060000000.0,0.06972166150808334
2060937472.0,0.0565916933119297
2061874944.0,0.041532035917043686
2062812544.0,0.026008907705545425
2063750016.0,0.009892805479466915
2064687488.0,-0.007912194356322289
2065624960.0,-0.02548978291451931
2066562560.0,-0.04256526753306389
2067500032.0,-0.059685900807380676
2068437504.0,-0.07621528953313828
2069374976.0,-0.09111270308494568
2070312448.0,-0.10493604838848114
2071250048.0,-0.11846277862787247
2072187520.0,-0.12932027876377106
2073124992.0,-0.1382281333208084
