Frequency (Hz),Measurement
2000000000.0,0.18920306861400604
2000937472.0,0.18197806179523468
2001874944.0,0.17270269989967346
2002812544.0,0.16480499505996704
2003750016.0,0.15431776642799377
2004687488.0,0.14439518749713898
2005624960.0,0.1335417926311493
2006562560.0,0.12210799008607864
2007500032.0,0.10933986306190491
2008437504.0,0.09613402187824249
2009374976.0,0.08340664952993393
2010312448.0,0.06996025145053864
2011250048.0,0.05502389743924141
2012187520.0,0.040578193962574005
2013124992.0,0.02559399977326393
2014062464.0,0.01190350204706192
2015000064.0,-0.002602912252768874
2015937536.0,-0.01684611290693283
2016875008.0,-0.030023647472262383
2017812480.0,-0.04333573952317238
2018749952.0,-0.055321916937828064
2019687552.0,-0.06706207245588303
2020625024.0,-0.07794544100761414
2021562496.0,-0.08730100095272064
2022499968.0,-0.09588071703910828
2023437440.0,-0.10297170281410217
2024375040.0,-0.10879767686128616
2025312512.0,-0.11322320252656937
2026249984.0,-0.11603881418704987
2027187456.0,-0.11684726178646088
2028125056.0,-0.11754970997571945
2029062528.0,-0.1154797226190567
2030000000.0,-0.11325611919164658
2030937472.0,-0.10805834084749222
2031874944.0,-0.10195914655923843
2032812544.0,-0.09371453523635864
2033750016.0,-0.08500053733587265
2034687488.0,-0.07512163370847702
2035624960.0,-0.06310395151376724
2036562560.0,-0.05134488642215729
2037500032.0,-0.038386546075344086
2038437504.0,-0.02525153011083603
2039374976.0,-0.011139065027236938
2040312448.0,0.0027090839575976133
2041250048.0,0.017052488401532173
2042187520.0,0.031339701265096664
2043124992.0,0.04511018097400665
2044062464.0,0.058834005147218704
2044999936.0,0.07197058945894241
2045937536.0,0.08442361652851105
2046875008.0,0.09532292932271957
2047812480.0,0.10563566535711288
2048749952.0,0.10348472744226456
2049687552.0,0.11237941682338715
2050625024.0,0.12017674744129181
2051562496.0,0.12487775832414627
2052499968.0,0.12830626964569092
2053437440.0,0.13161444664001465
2054375040.0,0.13090114295482635
2055312512.0,0.1281653642654419
2056249984.0,0.1251518726348877
2057187456.0,0.11839699745178223
2058125056.0,0.11031994223594666
2059062528.0,0.09989263862371445
2060000000.0,0.08826635032892227
2060937472.0,0.07380097359418869
2061874944.0,0.060055095702409744
2062812544.0,0.04428034648299217
2063750016.0,0.02770407870411873
2064687488.0,0.009861285798251629
2065624960.0,-0.007515516597777605
2066562560.0,-0.024617109447717667
2067500032.0,-0.04167567938566208
2068437504.0,-0.0576736256480217
2069374976.0,-0.07343238592147827
2070312448.0,-0.08812142163515091
2071250048.0,-0.10134028643369675
2072187520.0,-0.1119956448674202
2073124992.0,-0.12221414595842361
2074062464.0,-0.12978696823120117
2075000064.0,-0.13444259762763977
2075937536.0,-0.1377275586128235
2076875008.0,-0.1397658735513687
2077812480.0,-0.13940340280532837
2078749952.0,-0.1377820521593094
2079687552.0,-0.13170598447322845
2080625024.0,-0.12578482925891876
2081562496.0,-0.11739625781774521
2082499968.0,-0.10827726125717163
2083437440.0,-0.09858635067939758
2084375040.0,-0.08736478537321091
2085312512.0,-0.07541678845882416
2086249984.0,-0.06338462978601456
2087187456.0,-0.050986409187316895
2088125056.0,-0.03769884258508682
2089062528.0,-0.025976387783885002
2090000000.0,-0.01450956892222166
2090937472.0,-0.0034798558335751295
2091874944.0,0.007220414001494646
2092812544.0,0.016900647431612015
2093750016.0,0.025995759293437004
2094687488.0,0.03347178176045418
2095624960.0,0.04092385992407799
2096562560.0,0.04784548282623291
2097500032.0,0.05333837494254112
2098437504.0,0.058738939464092255
2099374976.0,0.06406810879707336
2100312448.0,0.06777188181877136
2101250048.0,0.07220878452062607
2102187520.0,0.07686091959476471
2103124992.0,0.0811682641506195
2104062464.0,0.08535286784172058
2104999936.0,0.08981812745332718
2105937536.0,0.09413283318281174
2106875008.0,0.09861809015274048
2107812480.0,0.10389522463083267
2108749952.0,0.13449248671531677
2109687552.0,0.1403561234474182
2110625024.0,0.1448853313922882
2111562496.0,0.15029917657375336
2112499968.0,0.15440873801708221
2113437440.0,0.1569763869047165
2114375040.0,0.15776307880878448
2115312512.0,0.15884001553058624
2116249984.0,0.15863052010536194
2117187456.0,0.15642467141151428
2118125056.0,0.15253189206123352
2119062528.0,0.14799609780311584
2120000000.0,0.14154712855815887
2120937472.0,0.13415920734405518
2121874944.0,0.12601108849048615
2122812544.0,0.11669883877038956
2123750016.0,0.10662949085235596
2124687488.0,0.09498017281293869
2125624960.0,0.08329556882381439
2126562560.0,0.07158943265676498
2127500032.0,0.056983474642038345
2128437504.0,0.043491464108228683
2129374976.0,0.02950485795736313
2130312448.0,0.017489852383732796
2131250048.0,0.003747615497559309
2132187520.0,-0.00872119702398777
2133124992.0,-0.020957190543413162
2134062464.0,-0.03226087614893913
2135000064.0,-0.0417666919529438
2135937536.0,-0.052398018538951874
2136875008.0,-0.06026063486933708
2137812480.0,-0.0674109011888504
2138749952.0,-0.07134449481964111
2139687552.0,-0.07660429179668427
2140625024.0,-0.07815434783697128
2141562496.0,-0.07979860156774521
2142499968.0,-0.079462930560112
2143437440.0,-0.07798954844474792
2144375040.0,-0.0748843178153038
2145312512.0,-0.06974846869707108
2146249984.0,-0.0644407793879509
2147187456.0,-0.05805874615907669
2148124928.0,-0.05076733976602554
2149062400.0,-0.04330342635512352
2150000128.0,-0.03469597548246384
2150937600.0,-0.025892117992043495
2151875072.0,-0.016035303473472595
2152812544.0,-0.005799525883048773
2153750016.0,0.0032119941897690296
2154687488.0,0.012162337079644203
2155624960.0,0.02229452319443226
2156562432.0,0.03020189143717289
2157499904.0,0.038714610040187836
2158437376.0,0.04584626108407974
2159375104.0,0.05239057540893555
2160312576.0,0.05827620252966881
2161250048.0,0.06429196894168854
2162187520.0,0.06914125382900238
2163124992.0,0.07275880128145218
2164062464.0,0.07643953710794449
2164999936.0,0.07976672053337097
2165937408.0,0.08171851933002472
2166874880.0,0.08409196883440018
2167812608.0,0.08611013740301132
2168750080.0,0.15810978412628174
2169687552.0,0.15930397808551788
2170625024.0,0.15886299312114716
2171562496.0,0.15658247470855713
2172499968.0,0.15219831466674805
2173437440.0,0.14640307426452637
2174374912.0,0.14004801213741302
2175312384.0,0.13192324340343475
2176250112.0,0.12223270535469055
2177187584.0,0.11194174736738205
2178125056.0,0.10043318569660187
2179062528.0,0.08821160346269608
2180000000.0,0.07507369667291641
