Frequency (Hz),Measurement
2000000000.0,0.14300082623958588
2000937472.0,0.136202871799469
2001874944.0,0.13281162083148956
2002812544.0,0.1283324807882309
2003750016.0,0.1242188885807991
2004687488.0,0.11922891438007355
2005624960.0,0.11476755887269974
2006562560.0,0.10993683338165283
2007500032.0,0.10426981747150421
2008437504.0,0.0987880602478981
2009374976.0,0.09435209631919861
2010312448.0,0.08816777914762497
2011250048.0,0.08258731663227081
2012187520.0,0.0764119029045105
2013124992.0,0.07052670419216156
2014062464.0,0.06370757520198822
2015000064.0,0.05808572471141815
2015937536.0,0.05264461413025856
2016875008.0,0.04629244655370712
2017812480.0,0.0408015251159668
2018749952.0,0.03600253164768219
2019687552.0,0.030939936637878418
2020625024.0,0.025767868384718895
2021562496.0,0.022067448124289513
2022499968.0,0.01914312317967415
2023437440.0,0.015835624188184738
2024375040.0,0.013410540297627449
2025312512.0,0.011174527928233147
2026249984.0,0.009975414723157883
2027187456.0,0.010298360139131546
2028125056.0,0.010218099690973759
2029062528.0,0.012062853202223778
2030000000.0,0.014473157934844494
2030937472.0,0.01760982535779476
2031874944.0,0.020416412502527237
2032812544.0,0.02589592896401882
2033750016.0,0.0305774062871933
2034687488.0,0.03666723147034645
2035624960.0,0.04341418668627739
2036562560.0,0.05049927160143852
2037500032.0,0.05799107253551483
2038437504.0,0.06562627106904984
2039374976.0,0.07344784587621689
2040312448.0,0.08205899596214294
2041250048.0,0.09064613282680511
2042187520.0,0.09826548397541046
2043124992.0,0.10659277439117432
2044062464.0,0.1136329174041748
2044999936.0,0.1210031732916832
2045937536.0,0.1263045221567154
2046875008.0,0.13218091428279877
2047812480.0,0.13681191205978394
2048749952.0,0.1458035409450531
2049687552.0,0.14042407274246216
2050625024.0,0.13535639643669128
2051562496.0,0.1296013444662094
2052499968.0,0.1228167861700058
2053437440.0,0.11634708195924759
2054375040.0,0.10833156853914261
2055312512.0,0.10221002995967865
2056249984.0,0.09414519369602203
2057187456.0,0.08663304895162582
2058125056.0,0.07958764582872391
2059062528.0,0.0728345513343811
2060000000.0,0.06543111801147461
2060937472.0,0.05890945345163345
2061874944.0,0.05247420445084572
2062812544.0,0.0463268980383873
2063750016.0,0.041098132729530334
2064687488.0,0.03483621031045914
2065624960.0,0.030179353430867195
2066562560.0,0.025800306349992752
2067500032.0,0.020687656477093697
2068437504.0,0.016632182523608208
2069374976.0,0.012718703597784042
2070312448.0,0.01002014521509409
2071250048.0,0.006299233064055443
2072187520.0,0.0036588036455214024
2073124992.0,0.0012023444287478924
2074062464.0,-0.0014737254241481423
2075000064.0,-0.0028034842107445
2075937536.0,-0.0044655273668468
2076875008.0,-0.0047109080478549
2077812480.0,-0.005951525643467903
2078749952.0,-0.006560817826539278
2079687552.0,-0.006551553960889578
2080625024.0,-0.0057747019454836845
2081562496.0,-0.0036549463402479887
2082499968.0,-0.0032489700242877007
2083437440.0,-0.001025242730975151
2084375040.0,0.0011157308472320437
2085312512.0,0.004098841454833746
2086249984.0,0.007231853902339935
2087187456.0,0.010699417442083359
2088125056.0,0.01582842320203781
2089062528.0,0.02055724896490574
2090000000.0,0.02593792788684368
2090937472.0,0.03262288123369217
2091874944.0,0.03940041735768318
2092812544.0,0.04696181043982506
2093750016.0,0.05492119863629341
2094687488.0,0.06422098726034164
2095624960.0,0.07335227727890015
2096562560.0,0.08266455680131912
2097500032.0,0.09420955926179886
2098437504.0,0.10512067377567291
2099374976.0,0.11551915109157562
2100312448.0,0.12889112532138824
2101250048.0,0.14136920869350433
