Frequency (Hz),Measurement
2000000000.0,0.18918880820274353
2000937472.0,0.18204635381698608
2001874944.0,0.17284303903579712
2002812544.0,0.16408254206180573
2003750016.0,0.15417040884494781
2004687488.0,0.1443222612142563
2005624960.0,0.13269886374473572
2006562560.0,0.12124349176883698
2007500032.0,0.10820724815130234
2008437504.0,0.09600430727005005
2009374976.0,0.08249673247337341
2010312448.0,0.0685785561800003
2011250048.0,0.054537951946258545
2012187520.0,0.040289316326379776
2013124992.0,0.026017120108008385
2014062464.0,0.011548387818038464
2015000064.0,-0.0025798105634748936
2015937536.0,-0.016014551743865013
2016875008.0,-0.03008657693862915
2017812480.0,-0.043953366577625275
2018749952.0,-0.0560237392783165
2019687552.0,-0.06724146753549576
2020625024.0,-0.07807321101427078
2021562496.0,-0.08819742500782013
2022499968.0,-0.09566769748926163
2023437440.0,-0.10331176966428757
2024375040.0,-0.10857272148132324
2025312512.0,-0.11421620845794678
2026249984.0,-0.11681827902793884
2027187456.0,-0.11715415120124817
2028125056.0,-0.11738574504852295
2029062528.0,-0.11635638773441315
2030000000.0,-0.11223505437374115
2030937472.0,-0.10786719620227814
2031874944.0,-0.10150692611932755
2032812544.0,-0.0937146320939064
2033750016.0,-0.08425194025039673
2034687488.0,-0.07419595122337341
2035624960.0,-0.06306908279657364
2036562560.0,-0.05138526111841202
2037500032.0,-0.039235565811395645
2038437504.0,-0.024865087121725082
2039374976.0,-0.011198154650628567
2040312448.0,0.0028669151943176985
2041250048.0,0.017377806827425957
2042187520.0,0.03136264160275459
2043124992.0,0.04545830190181732
2044062464.0,0.05899300053715706
2044999936.0,0.07248172909021378
2045937536.0,0.08466821908950806
2046875008.0,0.0957789421081543
2047812480.0,0.10531166195869446
2048749952.0,0.10391584783792496
2049687552.0,0.11261279135942459
2050625024.0,0.119624562561512
2051562496.0,0.12565694749355316
2052499968.0,0.12884657084941864
2053437440.0,0.1317065954208374
2054375040.0,0.13126669824123383
2055312512.0,0.1293598860502243
2056249984.0,0.12478803098201752
2057187456.0,0.1182016059756279
2058125056.0,0.10976939648389816
2059062528.0,0.09980122745037079
2060000000.0,0.08751174062490463
2060937472.0,0.07408415526151657
2061874944.0,0.05939899757504463
2062812544.0,0.04423103854060173
2063750016.0,0.027107667177915573
2064687488.0,0.00959038082510233
2065624960.0,-0.007156544830650091
2066562560.0,-0.02528458461165428
2067500032.0,-0.042306236922740936
2068437504.0,-0.05779187008738518
2069374976.0,-0.0738610103726387
2070312448.0,-0.08830966055393219
2071250048.0,-0.10077380388975143
2072187520.0,-0.11221034824848175
2073124992.0,-0.12194057554006577
2074062464.0,-0.1288360208272934
2075000064.0,-0.134621262550354
2075937536.0,-0.138628751039505
2076875008.0,-0.1395643949508667
2077812480.0,-0.1387358009815216
