Frequency (Hz),Measurement
2000000000.0,0.17616282403469086
2000937472.0,0.16837085783481598
2001874944.0,0.15979483723640442
2002812544.0,0.15030835568904877
2003750016.0,0.14062602818012238
2004687488.0,0.12954075634479523
2005624960.0,0.11925353854894638
2006562560.0,0.10669240355491638
2007500032.0,0.09502764046192169
2008437504.0,0.0822242796421051
2009374976.0,0.06884729862213135
2010312448.0,0.054683979600667953
2011250048.0,0.040171947330236435
2012187520.0,0.025671731680631638
2013124992.0,0.011919146403670311
2014062464.0,-0.0031880387105047703
2015000064.0,-0.01749672368168831
2015937536.0,-0.031944356858730316
2016875008.0,-0.045129112899303436
2017812480.0,-0.0576622299849987
2018749952.0,-0.07130133360624313
2019687552.0,-0.08241958916187286
2020625024.0,-0.0930713638663292
2021562496.0,-0.10366933792829514
2022499968.0,-0.11181402951478958
2023437440.0,-0.11877255141735077
2024375040.0,-0.12545673549175262
2025312512.0,-0.12913060188293457
2026249984.0,-0.1332070678472519
2027187456.0,-0.13431479036808014
2028125056.0,-0.13405488431453705
2029062528.0,-0.13191631436347961
2030000000.0,-0.12920436263084412
2030937472.0,-0.12444664537906647
2031874944.0,-0.11754262447357178
2032812544.0,-0.10977022349834442
2033750016.0,-0.1013106256723404
2034687488.0,-0.09114406257867813
2035624960.0,-0.07947045564651489
2036562560.0,-0.06671395152807236
2037500032.0,-0.05469068884849548
2038437504.0,-0.04077360779047012
2039374976.0,-0.02638692781329155
2040312448.0,-0.012363342568278313
2041250048.0,0.002880458254367113
2042187520.0,0.01655001938343048
2043124992.0,0.03032842092216015
2044062464.0,0.04376016557216644
2044999936.0,0.056745920330286026
2045937536.0,0.07032320648431778
2046875008.0,0.08155301958322525
2047812480.0,0.09126084297895432
2048749952.0,0.08970066159963608
2049687552.0,0.09827621281147003
2050625024.0,0.10501085221767426
2051562496.0,0.1101321429014206
2052499968.0,0.11406001448631287
2053437440.0,0.1163012683391571
2054375040.0,0.11654746532440186
2055312512.0,0.11395972222089767
2056249984.0,0.1095070019364357
2057187456.0,0.10362154245376587
2058125056.0,0.0956777036190033
2059062528.0,0.08472412824630737
2060000000.0,0.07322279363870621
2060937472.0,0.06001543626189232
2061874944.0,0.04546971619129181
2062812544.0,0.02882927469909191
2063750016.0,0.011991887353360653
2064687488.0,-0.005217415746301413
2065624960.0,-0.0220600925385952
2066562560.0,-0.04049761965870857
