Frequency (Hz),Measurement
2000000000.0,0.18942458927631378
2000937472.0,0.1811772584915161
2001874944.0,0.1727646440267563
2002812544.0,0.16481457650661469
2003750016.0,0.1549750566482544
2004687488.0,0.14442376792430878
2005624960.0,0.1325613111257553
2006562560.0,0.1212504580616951
2007500032.0,0.10899321734905243
2008437504.0,0.09594686329364777
2009374976.0,0.08303900063037872
2010312448.0,0.06983489543199539
2011250048.0,0.055152859538793564
2012187520.0,0.041807349771261215
2013124992.0,0.026437945663928986
2014062464.0,0.01226725522428751
2015000064.0,-0.0019816653802990913
2015937536.0,-0.016122719272971153
2016875008.0,-0.02923879213631153
2017812480.0,-0.04245127737522125
2018749952.0,-0.05552789941430092
2019687552.0,-0.06670133024454117
2020625024.0,-0.07848374545574188
2021562496.0,-0.08786258101463318
2022499968.0,-0.09558902680873871
2023437440.0,-0.10331802070140839
2024375040.0,-0.10893207788467407
2025312512.0,-0.11384299397468567
2026249984.0,-0.11606284230947495
2027187456.0,-0.11740023642778397
2028125056.0,-0.11691973358392715
2029062528.0,-0.11552482098340988
2030000000.0,-0.11162703484296799
2030937472.0,-0.10721954703330994
2031874944.0,-0.10118220001459122
2032812544.0,-0.09321582317352295
2033750016.0,-0.08384686708450317
2034687488.0,-0.07389424741268158
2035624960.0,-0.06295232474803925
2036562560.0,-0.05051318183541298
2037500032.0,-0.03842991963028908
2038437504.0,-0.025291219353675842
2039374976.0,-0.010884546674787998
2040312448.0,0.003910436294972897
2041250048.0,0.018150564283132553
2042187520.0,0.031533218920230865
2043124992.0,0.04581901431083679
2044062464.0,0.059334076941013336
2044999936.0,0.07210560142993927
2045937536.0,0.08382175117731094
2046875008.0,0.09593670815229416
2047812480.0,0.10631400346755981
2048749952.0,0.10419286042451859
2049687552.0,0.11286300420761108
2050625024.0,0.11964584141969681
2051562496.0,0.12490148097276688
2052499968.0,0.12869149446487427
2053437440.0,0.13108903169631958
2054375040.0,0.13102273643016815
2055312512.0,0.12946447730064392
2056249984.0,0.12553218007087708
2057187456.0,0.1193150207400322
2058125056.0,0.11103329062461853
2059062528.0,0.09993481636047363
2060000000.0,0.08783595263957977
2060937472.0,0.07546820491552353
2061874944.0,0.05997207388281822
2062812544.0,0.044056907296180725
2063750016.0,0.027941621840000153
2064687488.0,0.010206694714725018
2065624960.0,-0.006146362517029047
2066562560.0,-0.023546891286969185
2067500032.0,-0.0410122349858284
2068437504.0,-0.05774248018860817
2069374976.0,-0.07349169999361038
2070312448.0,-0.08762025833129883
2071250048.0,-0.10080695152282715
2072187520.0,-0.11111446470022202
2073124992.0,-0.12066148966550827
2074062464.0,-0.128625750541687
2075000064.0,-0.13431350886821747
2075937536.0,-0.13763315975666046
2076875008.0,-0.13910254836082458
2077812480.0,-0.13859331607818604
2078749952.0,-0.13493047654628754
2079687552.0,-0.13032123446464539
2080625024.0,-0.12408442050218582
2081562496.0,-0.11672026664018631
2082499968.0,-0.107045978307724
2083437440.0,-0.0972774550318718
2084375040.0,-0.08635228872299194
2085312512.0,-0.07452785223722458
2086249984.0,-0.06309732049703598
2087187456.0,-0.05086186155676842
2088125056.0,-0.03752751648426056
2089062528.0,-0.0251851174980402
2090000000.0,-0.013770549558103085
2090937472.0,-0.0018444517627358437
2091874944.0,0.008223826996982098
2092812544.0,0.018079014495015144
2093750016.0,0.026873858645558357
2094687488.0,0.035720471292734146
2095624960.0,0.04212223365902901
2096562560.0,0.048511821776628494
2097500032.0,0.05430467054247856
2098437504.0,0.05985333397984505
2099374976.0,0.06494014710187912
2100312448.0,0.06900342553853989
2101250048.0,0.07330908626317978
2102187520.0,0.07702995091676712
2103124992.0,0.08142763376235962
2104062464.0,0.08610329777002335
2104999936.0,0.09017975628376007
2105937536.0,0.09466733038425446
2106875008.0,0.09881037473678589
2107812480.0,0.10386606305837631
2108749952.0,0.13477468490600586
2109687552.0,0.14092785120010376
2110625024.0,0.14549094438552856
2111562496.0,0.15025153756141663
2112499968.0,0.1549498736858368
2113437440.0,0.1569093018770218
2114375040.0,0.15892596542835236
2115312512.0,0.15903785824775696
2116249984.0,0.1583980768918991
2117187456.0,0.15689678490161896
2118125056.0,0.15325894951820374
2119062528.0,0.1492854505777359
2120000000.0,0.14273704588413239
2120937472.0,0.1342470645904541
2121874944.0,0.12693451344966888
2122812544.0,0.11769261956214905
2123750016.0,0.10676294565200806
2124687488.0,0.09576064348220825
2125624960.0,0.08313240110874176
2126562560.0,0.07039504498243332
2127500032.0,0.057216186076402664
2128437504.0,0.04438150301575661
2129374976.0,0.031004730612039566
2130312448.0,0.017208419740200043
2131250048.0,0.0034208963625133038
2132187520.0,-0.008774928748607635
2133124992.0,-0.021334851160645485
2134062464.0,-0.03152097761631012
2135000064.0,-0.04165065288543701
2135937536.0,-0.051709190011024475
2136875008.0,-0.059393782168626785
2137812480.0,-0.06671815365552902
2138749952.0,-0.07160396873950958
2139687552.0,-0.07595682144165039
2140625024.0,-0.0786811113357544
2141562496.0,-0.07957511395215988
2142499968.0,-0.07863789051771164
2143437440.0,-0.07749202102422714
2144375040.0,-0.07373663038015366
2145312512.0,-0.07067406177520752
2146249984.0,-0.06474027037620544
2147187456.0,-0.05783965066075325
2148124928.0,-0.0508677139878273
2149062400.0,-0.042939383536577225
2150000128.0,-0.03379416838288307
2150937600.0,-0.023974547162652016
2151875072.0,-0.015178699977695942
2152812544.0,-0.006239642854779959
2153750016.0,0.0032133101485669613
2154687488.0,0.013222220353782177
2155624960.0,0.021868379786610603
2156562432.0,0.03005496971309185
2157499904.0,0.039097029715776443
2158437376.0,0.045702118426561356
2159375104.0,0.05295576900243759
2160312576.0,0.05786065384745598
2161250048.0,0.06363409757614136
2162187520.0,0.06874357163906097
2163124992.0,0.07251425832509995
2164062464.0,0.07664557546377182
2164999936.0,0.0789203941822052
2165937408.0,0.08214045315980911
2166874880.0,0.08381493389606476
2167812608.0,0.08609851449728012
2168750080.0,0.1580599546432495
2169687552.0,0.15989282727241516
2170625024.0,0.15847435593605042
2171562496.0,0.1563577950000763
2172499968.0,0.15208829939365387
2173437440.0,0.14660316705703735
2174374912.0,0.1403922438621521
2175312384.0,0.1324833333492279
2176250112.0,0.12180228531360626
2177187584.0,0.11194253712892532
2178125056.0,0.10085472464561462
2179062528.0,0.08762899786233902
2180000000.0,0.0749928206205368
2180937472.0,0.061944544315338135
2181874944.0,0.04846755415201187
2182812416.0,0.03397770971059799
2183749888.0,0.020754877477884293
2184687616.0,0.006509952712804079
2185625088.0,-0.006833286955952644
2186562560.0,-0.01981334760785103
2187500032.0,-0.03177323937416077
2188437504.0,-0.043721623718738556
2189374976.0,-0.055250197649002075
2190312448.0,-0.06586572527885437
2191249920.0,-0.07502773404121399
2192187392.0,-0.08399613201618195
2193125120.0,-0.09285829961299896
2194062592.0,-0.10046932846307755
2195000064.0,-0.1065097227692604
2195937536.0,-0.11134781688451767
2196875008.0,-0.11567395180463791
2197812480.0,-0.11899010837078094
2198749952.0,-0.12133746594190598
2199687424.0,-0.12324570119380951
2200624896.0,-0.12436734884977341
2201562624.0,-0.12341563403606415
2202500096.0,-0.12217148393392563
2203437568.0,-0.12123245000839233
2204375040.0,-0.11857294291257858
2205312512.0,-0.11634286493062973
2206249984.0,-0.11342540383338928
2207187456.0,-0.10980181396007538
2208124928.0,-0.10550609976053238
2209062400.0,-0.09984060376882553
2209999872.0,-0.09454738348722458
2210937600.0,-0.08892132341861725
2211875072.0,-0.08262196183204651
2212812544.0,-0.07486022263765335
2213750016.0,-0.06803871691226959
2214687488.0,-0.05993648245930672
2215624960.0,-0.052235204726457596
2216562432.0,-0.04471852257847786
2217499904.0,-0.036134690046310425
2218437376.0,-0.027762115001678467
2219375104.0,-0.019986750558018684
2220312576.0,-0.01022251881659031
2221250048.0,-0.0014485141728073359
2222187520.0,0.008821920491755009
2223124992.0,0.01826741173863411
2224062464.0,0.027974259108304977
2224999936.0,0.03819219395518303
2225937408.0,0.04824911430478096
2226874880.0,0.05839550495147705
2227812608.0,0.0674990639090538
2228750080.0,0.07447933405637741
2229687552.0,0.0831068754196167
2230625024.0,0.09111493080854416
2231562496.0,0.09837108105421066
2232499968.0,0.105794258415699
2233437440.0,0.11144626885652542
2234374912.0,0.11562853306531906
2235312384.0,0.11998710036277771
2236250112.0,0.12043802440166473
2237187584.0,0.12006787955760956
2238125056.0,0.11829757690429688
2239062528.0,0.11528230458498001
2240000000.0,0.10956855118274689
2240937472.0,0.1028476133942604
2241874944.0,0.09483051300048828
2242812416.0,0.08552578836679459
2243749888.0,0.07560734450817108
2244687616.0,0.06405261904001236
2245625088.0,0.05171249061822891
2246562560.0,0.03892478346824646
2247500032.0,0.024729525670409203
2248437504.0,0.009372826665639877
2249374976.0,-0.007326927501708269
2250312448.0,-0.02348257042467594
2251249920.0,-0.04140406847000122
2252187392.0,-0.059236619621515274
2253125120.0,-0.0786590501666069
2254062592.0,-0.09719794988632202
2255000064.0,-0.11650893837213516
2255937536.0,-0.1361330896615982
2256875008.0,-0.15555846691131592
2257812480.0,-0.17532296478748322
2258749952.0,-0.19470809400081635
2259687424.0,-0.2139855921268463
2260624896.0,-0.23313839733600616
2261562624.0,-0.2510843873023987
2262500096.0,-0.2692679762840271
2263437568.0,-0.2861209809780121
2264375040.0,-0.30173182487487793
2265312512.0,-0.3164178729057312
2266249984.0,-0.32941800355911255
2267187456.0,-0.34185710549354553
2268124928.0,-0.3523804843425751
2269062400.0,-0.361188679933548
2270000128.0,-0.36945316195487976
2270937600.0,-0.3762541115283966
2271875072.0,-0.3798700273036957
2272812544.0,-0.3832411468029022
2273750016.0,-0.3845265507698059
2274687488.0,-0.3846074044704437
2275624960.0,-0.3829238712787628
2276562432.0,-0.3798014521598816
2277499904.0,-0.375407338142395
2278437376.0,-0.3711472451686859
2279375104.0,-0.3639345169067383
2280312576.0,-0.35638466477394104
2281250048.0,-0.348538339138031
2282187520.0,-0.3389464020729065
2283124992.0,-0.3278721272945404
2284062464.0,-0.318647176027298
2284999936.0,-0.3069385886192322
2285937408.0,-0.2971822917461395
2286874880.0,-0.2868199050426483
2287812608.0,-0.27818286418914795
2288750080.0,-0.2924852967262268
2289687552.0,-0.29561474919319153
2290625024.0,-0.2982499301433563
2291562496.0,-0.3018794655799866
2292499968.0,-0.30503982305526733
2293437440.0,-0.309913694858551
2294374912.0,-0.3145294785499573
2295312384.0,-0.3205770254135132
2296250112.0,-0.3280975818634033
2297187584.0,-0.33539730310440063
2298125056.0,-0.34432893991470337
2299062528.0,-0.3549708425998688
2300000000.0,-0.366714745759964
2300937472.0,-0.38068705797195435
2301874944.0,-0.3969547152519226
2302812416.0,-0.41499292850494385
2303749888.0,-0.43531322479248047
2304687616.0,-0.45819270610809326
2305625088.0,-0.4839557111263275
2306562560.0,-0.5108463764190674
2307500032.0,-0.5407652854919434
2308437504.0,-0.5733485221862793
2309374976.0,-0.6056888103485107
2310312448.0,-0.632452130317688
2311249920.0,-0.6600914597511292
2312187392.0,-0.6900917291641235
2313125120.0,-0.7205626368522644
2314062592.0,-0.7535889744758606
2315000064.0,-0.7855207324028015
2315937536.0,-0.8203192949295044
2316875008.0,-0.8556444644927979
2317812480.0,-0.8910732865333557
2318749952.0,-0.9261906147003174
