Frequency (Hz),Measurement
2000000000.0,0.1899271309375763
2000937472.0,0.18151547014713287
2001874944.0,0.17405864596366882
2002812544.0,0.1647791564464569
2003750016.0,0.15529192984104156
2004687488.0,0.14447233080863953
2005624960.0,0.13324177265167236
2006562560.0,0.12167485803365707
2007500032.0,0.10979928076267242
2008437504.0,0.09633812308311462
2009374976.0,0.08344367146492004
2010312448.0,0.07031594961881638
2011250048.0,0.05546075850725174
2012187520.0,0.04170642048120499
2013124992.0,0.027107059955596924
2014062464.0,0.012179959565401077
2015000064.0,-0.002196586923673749
2015937536.0,-0.016087079420685768
2016875008.0,-0.030055677518248558
2017812480.0,-0.04340694844722748
2018749952.0,-0.05586425960063934
2019687552.0,-0.06726790964603424
2020625024.0,-0.07674422115087509
2021562496.0,-0.08695311844348907
2022499968.0,-0.09519602358341217
2023437440.0,-0.10324535518884659
2024375040.0,-0.10864486545324326
2025312512.0,-0.11227723211050034
2026249984.0,-0.11600680649280548
2027187456.0,-0.117150217294693
2028125056.0,-0.11702539771795273
2029062528.0,-0.11558425426483154
2030000000.0,-0.11228381842374802
2030937472.0,-0.10704205930233002
2031874944.0,-0.10101624578237534
2032812544.0,-0.09338527917861938
2033750016.0,-0.08387032151222229
2034687488.0,-0.07392319291830063
2035624960.0,-0.0624934621155262
2036562560.0,-0.050289180129766464
2037500032.0,-0.03742411360144615
2038437504.0,-0.024242375046014786
2039374976.0,-0.010457723401486874
2040312448.0,0.0038292112294584513
2041250048.0,0.017586393281817436
2042187520.0,0.031456734985113144
2043124992.0,0.045768242329359055
2044062464.0,0.06043534353375435
2044999936.0,0.07325252890586853
2045937536.0,0.08534575998783112
2046875008.0,0.09610028564929962
2047812480.0,0.10566787421703339
2048749952.0,0.10431233793497086
2049687552.0,0.11233437061309814
2050625024.0,0.12006715685129166
2051562496.0,0.1255074292421341
2052499968.0,0.12913575768470764
2053437440.0,0.13181188702583313
2054375040.0,0.13108496367931366
2055312512.0,0.12855257093906403
2056249984.0,0.12456353008747101
2057187456.0,0.11916614323854446
2058125056.0,0.11131163686513901
2059062528.0,0.10046776384115219
2060000000.0,0.08870586007833481
2060937472.0,0.07528954744338989
2061874944.0,0.05975092574954033
2062812544.0,0.04511124640703201
2063750016.0,0.028707025572657585
2064687488.0,0.010966351255774498
2065624960.0,-0.006799547001719475
2066562560.0,-0.02380186691880226
2067500032.0,-0.04156423732638359
2068437504.0,-0.05759486183524132
2069374976.0,-0.07423993945121765
2070312448.0,-0.0874093621969223
2071250048.0,-0.10030960291624069
2072187520.0,-0.11158191412687302
2073124992.0,-0.12005370855331421
2074062464.0,-0.12738728523254395
2075000064.0,-0.1333494484424591
2075937536.0,-0.13603895902633667
2076875008.0,-0.1381920874118805
2077812480.0,-0.13790099322795868
2078749952.0,-0.13444051146507263
2079687552.0,-0.1309150904417038
2080625024.0,-0.12360380589962006
2081562496.0,-0.11545232683420181
2082499968.0,-0.10714880377054214
2083437440.0,-0.0967770516872406
2084375040.0,-0.08620492368936539
2085312512.0,-0.07362319529056549
2086249984.0,-0.06180175393819809
2087187456.0,-0.049203675240278244
2088125056.0,-0.03681376948952675
2089062528.0,-0.025011304765939713
2090000000.0,-0.013010085560381413
2090937472.0,-0.0011256150901317596
2091874944.0,0.009149771183729172
2092812544.0,0.01799805462360382
2093750016.0,0.0277163814753294
2094687488.0,0.035192783921957016
2095624960.0,0.042639341205358505
2096562560.0,0.04867719113826752
2097500032.0,0.05507029965519905
2098437504.0,0.05951227247714996
2099374976.0,0.06391821801662445
2100312448.0,0.06845825910568237
2101250048.0,0.07275041192770004
2102187520.0,0.07717852294445038
2103124992.0,0.08108943700790405
2104062464.0,0.08563936501741409
2104999936.0,0.09026182442903519
2105937536.0,0.0948510691523552
2106875008.0,0.09918739646673203
2107812480.0,0.10426297038793564
2108749952.0,0.13496734201908112
2109687552.0,0.14079688489437103
2110625024.0,0.14622969925403595
2111562496.0,0.14972953498363495
2112499968.0,0.1529427468776703
2113437440.0,0.15660004317760468
2114375040.0,0.15793262422084808
2115312512.0,0.1587156057357788
2116249984.0,0.15844134986400604
2117187456.0,0.15633465349674225
2118125056.0,0.1535058319568634
2119062528.0,0.14849594235420227
2120000000.0,0.14307142794132233
2120937472.0,0.13589563965797424
2121874944.0,0.1267034113407135
2122812544.0,0.11698634177446365
2123750016.0,0.1066790297627449
2124687488.0,0.09512658417224884
2125624960.0,0.08296220004558563
2126562560.0,0.07092760503292084
2127500032.0,0.05740521475672722
2128437504.0,0.04319025203585625
2129374976.0,0.030517302453517914
2130312448.0,0.01610366627573967
2131250048.0,0.0026400466449558735
2132187520.0,-0.010627584531903267
2133124992.0,-0.02176157385110855
2134062464.0,-0.033283691853284836
2135000064.0,-0.0436331145465374
2135937536.0,-0.0533810593187809
2136875008.0,-0.06098712608218193
2137812480.0,-0.06834656745195389
2138749952.0,-0.07307178527116776
2139687552.0,-0.07740967720746994
2140625024.0,-0.07945956289768219
2141562496.0,-0.08003382384777069
2142499968.0,-0.07937154173851013
2143437440.0,-0.07758618891239166
2144375040.0,-0.07430465519428253
2145312512.0,-0.07024174183607101
2146249984.0,-0.06513488292694092
2147187456.0,-0.05898689106106758
2148124928.0,-0.05178947374224663
2149062400.0,-0.043738290667533875
2150000128.0,-0.035355210304260254
2150937600.0,-0.025755638256669044
2151875072.0,-0.016536442562937737
2152812544.0,-0.007047628052532673
2153750016.0,0.002539491979405284
2154687488.0,0.011847609654068947
2155624960.0,0.021008865907788277
2156562432.0,0.029505392536520958
2157499904.0,0.03874814137816429
2158437376.0,0.04546022787690163
2159375104.0,0.05222070962190628
2160312576.0,0.05831760913133621
2161250048.0,0.06382960081100464
2162187520.0,0.06853180378675461
2163124992.0,0.07263658195734024
2164062464.0,0.07625870406627655
2164999936.0,0.07880911231040955
2165937408.0,0.08085522055625916
2166874880.0,0.08333205431699753
2167812608.0,0.08394411206245422
2168750080.0,0.1567789614200592
2169687552.0,0.1582459807395935
2170625024.0,0.1568686068058014
2171562496.0,0.15474796295166016
2172499968.0,0.15066228806972504
2173437440.0,0.14540144801139832
2174374912.0,0.13813523948192596
2175312384.0,0.13011080026626587
2176250112.0,0.12087851017713547
2177187584.0,0.11012718826532364
2178125056.0,0.09957277029752731
2179062528.0,0.08597595989704132
2180000000.0,0.07375795394182205
2180937472.0,0.060637254267930984
2181874944.0,0.046550944447517395
2182812416.0,0.03271457180380821
2183749888.0,0.01889296993613243
2184687616.0,0.005251171067357063
2185625088.0,-0.007285058964043856
2186562560.0,-0.020528120920062065
2187500032.0,-0.03282451629638672
2188437504.0,-0.04520817846059799
2189374976.0,-0.05702668055891991
2190312448.0,-0.06733714789152145
