Frequency (Hz),Measurement
2000000000.0,0.19111593067646027
2000937472.0,0.18363285064697266
2001874944.0,0.1749330759048462
2002812544.0,0.16487056016921997
2003750016.0,0.15630723536014557
2004687488.0,0.14600972831249237
2005624960.0,0.1354704350233078
2006562560.0,0.12258168309926987
2007500032.0,0.11069369316101074
2008437504.0,0.09865788370370865
2009374976.0,0.08521417528390884
2010312448.0,0.07067827880382538
2011250048.0,0.05710453540086746
2012187520.0,0.04228634014725685
2013124992.0,0.028196027502417564
2014062464.0,0.014243712648749352
2015000064.0,2.7708822017302737e-05
2015937536.0,-0.014362452551722527
2016875008.0,-0.02813810482621193
2017812480.0,-0.041110116988420486
2018749952.0,-0.054061394184827805
2019687552.0,-0.0653480663895607
2020625024.0,-0.07558856904506683
2021562496.0,-0.08543132245540619
2022499968.0,-0.0937141627073288
2023437440.0,-0.10048965364694595
2024375040.0,-0.1071111410856247
2025312512.0,-0.1118125393986702
2026249984.0,-0.11426177620887756
2027187456.0,-0.11674214899539948
2028125056.0,-0.11587955802679062
2029062528.0,-0.11482486128807068
2030000000.0,-0.1111067458987236
2030937472.0,-0.10598256438970566
2031874944.0,-0.10006000101566315
2032812544.0,-0.09201648831367493
2033750016.0,-0.08354226499795914
2034687488.0,-0.07327131927013397
2035624960.0,-0.06178775057196617
2036562560.0,-0.04962318018078804
2037500032.0,-0.037666354328393936
2038437504.0,-0.023350082337856293
2039374976.0,-0.010116977617144585
2040312448.0,0.003557371674105525
2041250048.0,0.018717903643846512
2042187520.0,0.03236639127135277
2043124992.0,0.046307213604450226
2044062464.0,0.06009010225534439
2044999936.0,0.073240727186203
2045937536.0,0.08505339920520782
2046875008.0,0.09597764164209366
2047812480.0,0.10616428405046463
2048749952.0,0.10367745161056519
2049687552.0,0.11299532651901245
2050625024.0,0.120827317237854
2051562496.0,0.1260308176279068
2052499968.0,0.12951400876045227
2053437440.0,0.13223528861999512
2054375040.0,0.13144908845424652
2055312512.0,0.1300051361322403
2056249984.0,0.12571434676647186
2057187456.0,0.11943762004375458
2058125056.0,0.11153842508792877
2059062528.0,0.10171027481555939
2060000000.0,0.08935851603746414
2060937472.0,0.07581137865781784
2061874944.0,0.060480423271656036
2062812544.0,0.04546387493610382
2063750016.0,0.02852822281420231
2064687488.0,0.011890850961208344
2065624960.0,-0.006175993476063013
2066562560.0,-0.02409222722053528
2067500032.0,-0.041027188301086426
2068437504.0,-0.05765678361058235
2069374976.0,-0.07300511747598648
2070312448.0,-0.08690101653337479
2071250048.0,-0.09912236779928207
2072187520.0,-0.11063916236162186
2073124992.0,-0.11991431564092636
2074062464.0,-0.12760986387729645
2075000064.0,-0.13386227190494537
2075937536.0,-0.1373436152935028
2076875008.0,-0.13871896266937256
2077812480.0,-0.13791067898273468
2078749952.0,-0.13575361669063568
2079687552.0,-0.13104461133480072
2080625024.0,-0.1244262084364891
2081562496.0,-0.11650736629962921
2082499968.0,-0.1072302758693695
2083437440.0,-0.09704827517271042
2084375040.0,-0.0858352780342102
2085312512.0,-0.07450664043426514
2086249984.0,-0.06239687651395798
2087187456.0,-0.049268268048763275
2088125056.0,-0.03664623945951462
2089062528.0,-0.02434246987104416
2090000000.0,-0.012915574014186859
2090937472.0,-0.00119878095574677
2091874944.0,0.009275054559111595
2092812544.0,0.01891265995800495
2093750016.0,0.027398735284805298
2094687488.0,0.035653673112392426
2095624960.0,0.04268446937203407
2096562560.0,0.04939170926809311
2097500032.0,0.055326685309410095
2098437504.0,0.06048336997628212
2099374976.0,0.06515540182590485
2100312448.0,0.0687660425901413
2101250048.0,0.07363500446081161
2102187520.0,0.07739300280809402
2103124992.0,0.08213817328214645
2104062464.0,0.08625780045986176
2104999936.0,0.09041436016559601
2105937536.0,0.09512198716402054
2106875008.0,0.09919077157974243
2107812480.0,0.10383535176515579
2108749952.0,0.13558247685432434
2109687552.0,0.1406889259815216
2110625024.0,0.1468026489019394
2111562496.0,0.15118862688541412
2112499968.0,0.15477070212364197
2113437440.0,0.15739619731903076
2114375040.0,0.1591779589653015
2115312512.0,0.1596733033657074
2116249984.0,0.1588645577430725
2117187456.0,0.15680959820747375
2118125056.0,0.15316630899906158
2119062528.0,0.148740753531456
2120000000.0,0.14330503344535828
2120937472.0,0.13605071604251862
2121874944.0,0.1275162547826767
2122812544.0,0.11818448454141617
2123750016.0,0.10636931657791138
2124687488.0,0.0949961394071579
2125624960.0,0.08311722427606583
2126562560.0,0.07106668502092361
2127500032.0,0.058589935302734375
2128437504.0,0.045145466923713684
2129374976.0,0.030986260622739792
2130312448.0,0.01843869313597679
2131250048.0,0.0050384970381855965
2132187520.0,-0.007807633373886347
2133124992.0,-0.018816404044628143
2134062464.0,-0.030967941507697105
2135000064.0,-0.04182945936918259
2135937536.0,-0.051042016595602036
2136875008.0,-0.05863173305988312
2137812480.0,-0.06617847084999084
2138749952.0,-0.07027987390756607
2139687552.0,-0.07571643590927124
2140625024.0,-0.07699131220579147
2141562496.0,-0.0783102959394455
2142499968.0,-0.0772685557603836
2143437440.0,-0.07600198686122894
2144375040.0,-0.07292629778385162
2145312512.0,-0.06932403147220612
2146249984.0,-0.06401623785495758
2147187456.0,-0.0567975789308548
2148124928.0,-0.05049878731369972
2149062400.0,-0.042177993804216385
2150000128.0,-0.0343656986951828
2150937600.0,-0.025914523750543594
2151875072.0,-0.015538722276687622
2152812544.0,-0.005597156938165426
2153750016.0,0.00363938114605844
2154687488.0,0.012575476430356503
2155624960.0,0.021425314247608185
2156562432.0,0.029975539073348045
2157499904.0,0.03860639035701752
2158437376.0,0.045927949249744415
2159375104.0,0.052541766315698624
2160312576.0,0.05950979143381119
2161250048.0,0.06457272171974182
2162187520.0,0.06894726306200027
2163124992.0,0.07275984436273575
2164062464.0,0.07616449147462845
2164999936.0,0.08016107976436615
2165937408.0,0.08245303481817245
2166874880.0,0.08468993008136749
2167812608.0,0.08615413308143616
2168750080.0,0.15851753950119019
2169687552.0,0.16007891297340393
2170625024.0,0.15951184928417206
2171562496.0,0.15705643594264984
2172499968.0,0.15345825254917145
2173437440.0,0.14846041798591614
2174374912.0,0.14117707312107086
2175312384.0,0.13248397409915924
2176250112.0,0.12309397011995316
2177187584.0,0.1128004863858223
2178125056.0,0.10169948637485504
2179062528.0,0.0886990949511528
2180000000.0,0.07658173888921738
2180937472.0,0.06387370079755783
2181874944.0,0.04871425777673721
2182812416.0,0.03596729040145874
2183749888.0,0.02222214825451374
2184687616.0,0.008755638264119625
2185625088.0,-0.003998795058578253
2186562560.0,-0.0177408866584301
2187500032.0,-0.03018534556031227
2188437504.0,-0.04237459599971771
