Frequency (Hz),Measurement
2000000000.0,0.17672140896320343
2000937472.0,0.16937197744846344
2001874944.0,0.16342109441757202
2002812544.0,0.15856648981571198
2003750016.0,0.15289823710918427
2004687488.0,0.14706741273403168
2005624960.0,0.14110688865184784
2006562560.0,0.1341724693775177
2007500032.0,0.12815448641777039
2008437504.0,0.12166991829872131
2009374976.0,0.11418401449918747
2010312448.0,0.10756592452526093
2011250048.0,0.1002495288848877
2012187520.0,0.09304311871528625
2013124992.0,0.0862780511379242
2014062464.0,0.07909120619297028
2015000064.0,0.07229816913604736
2015937536.0,0.0651736781001091
2016875008.0,0.05840546265244484
2017812480.0,0.052310071885585785
2018749952.0,0.04605291038751602
2019687552.0,0.04119541868567467
2020625024.0,0.03644280880689621
2021562496.0,0.03164764866232872
2022499968.0,0.02838696539402008
2023437440.0,0.0251020397990942
2024375040.0,0.022830409929156303
2025312512.0,0.02109433151781559
2026249984.0,0.02094753459095955
2027187456.0,0.02026844583451748
2028125056.0,0.02203594706952572
2029062528.0,0.023496631532907486
2030000000.0,0.026983818039298058
2030937472.0,0.029589131474494934
2031874944.0,0.03452165797352791
2032812544.0,0.04038510471582413
2033750016.0,0.04629157483577728
2034687488.0,0.05331525206565857
2035624960.0,0.06136610358953476
2036562560.0,0.06958618015050888
2037500032.0,0.07779140770435333
2038437504.0,0.08586767315864563
2039374976.0,0.09562429040670395
2040312448.0,0.10495524108409882
2041250048.0,0.11352662742137909
2042187520.0,0.12315342575311661
2043124992.0,0.1315450817346573
2044062464.0,0.13890007138252258
2044999936.0,0.14770032465457916
2045937536.0,0.15357472002506256
2046875008.0,0.15957753360271454
2047812480.0,0.1635424792766571
2048749952.0,0.17354245483875275
2049687552.0,0.1686578094959259
2050625024.0,0.16377168893814087
2051562496.0,0.15691114962100983
2052499968.0,0.15065526962280273
2053437440.0,0.14386877417564392
2054375040.0,0.1361658126115799
2055312512.0,0.12933588027954102
2056249984.0,0.12099284678697586
2057187456.0,0.11345142871141434
2058125056.0,0.10616988688707352
2059062528.0,0.09920802712440491
2060000000.0,0.091721311211586
2060937472.0,0.08406777679920197
2061874944.0,0.07702814787626266
2062812544.0,0.07068042457103729
2063750016.0,0.06503726541996002
2064687488.0,0.058961328119039536
2065624960.0,0.05295392498373985
2066562560.0,0.047570377588272095
2067500032.0,0.04318211227655411
2068437504.0,0.038088925182819366
2069374976.0,0.034655071794986725
2070312448.0,0.03081020712852478
2071250048.0,0.027520373463630676
2072187520.0,0.024537231773138046
2073124992.0,0.02121526561677456
2074062464.0,0.019489992409944534
2075000064.0,0.018036771565675735
2075937536.0,0.016660528257489204
2076875008.0,0.01538552064448595
2077812480.0,0.014631913043558598
2078749952.0,0.015109808184206486
2079687552.0,0.015289600007236004
2080625024.0,0.016029246151447296
2081562496.0,0.016854027286171913
2082499968.0,0.019222887232899666
2083437440.0,0.020164525136351585
2084375040.0,0.023893700912594795
2085312512.0,0.026856767013669014
2086249984.0,0.030557334423065186
2087187456.0,0.03469356521964073
2088125056.0,0.039550427347421646
2089062528.0,0.04486628994345665
