Frequency (Hz),Measurement
2000000000.0,0.18973968923091888
2000937472.0,0.18086972832679749
2001874944.0,0.17246989905834198
2002812544.0,0.16356512904167175
2003750016.0,0.15403242409229279
2004687488.0,0.14344869554042816
2005624960.0,0.1321297138929367
2006562560.0,0.12125486135482788
2007500032.0,0.10905168205499649
2008437504.0,0.09603221714496613
2009374976.0,0.08230532705783844
2010312448.0,0.06925921142101288
2011250048.0,0.05490950867533684
2012187520.0,0.04112417250871658
2013124992.0,0.02654447965323925
2014062464.0,0.012852465733885765
2015000064.0,-0.0015884570311754942
2015937536.0,-0.015385273844003677
2016875008.0,-0.028865760192275047
2017812480.0,-0.04149642959237099
2018749952.0,-0.05411840230226517
2019687552.0,-0.06613998860120773
2020625024.0,-0.07733630388975143
2021562496.0,-0.08672887086868286
2022499968.0,-0.09568183869123459
2023437440.0,-0.10282379388809204
2024375040.0,-0.10840140283107758
2025312512.0,-0.11309017241001129
2026249984.0,-0.11568483710289001
2027187456.0,-0.11748453974723816
2028125056.0,-0.11749999225139618
2029062528.0,-0.11567601561546326
2030000000.0,-0.11245682835578918
2030937472.0,-0.10696857422590256
2031874944.0,-0.10151556879281998
2032812544.0,-0.09311605244874954
2033750016.0,-0.08411595225334167
2034687488.0,-0.07298406213521957
2035624960.0,-0.06305665522813797
2036562560.0,-0.05077432096004486
2037500032.0,-0.037095606327056885
2038437504.0,-0.02360425516963005
2039374976.0,-0.010308842174708843
2040312448.0,0.004289331845939159
2041250048.0,0.0179862380027771
2042187520.0,0.032280128449201584
2043124992.0,0.0469217486679554
2044062464.0,0.059762075543403625
2044999936.0,0.07266781479120255
2045937536.0,0.08445264399051666
2046875008.0,0.09627404808998108
2047812480.0,0.10647676140069962
2048749952.0,0.10395234078168869
2049687552.0,0.11351493746042252
2050625024.0,0.11991024017333984
2051562496.0,0.1259206384420395
2052499968.0,0.1291297972202301
2053437440.0,0.13135990500450134
2054375040.0,0.13172902166843414
2055312512.0,0.12961800396442413
2056249984.0,0.12663137912750244
2057187456.0,0.11941337585449219
2058125056.0,0.11034446954727173
2059062528.0,0.10082624852657318
2060000000.0,0.09041844308376312
2060937472.0,0.07508400827646255
2061874944.0,0.06083797290921211
2062812544.0,0.0448298454284668
2063750016.0,0.02875252068042755
2064687488.0,0.010867630131542683
2065624960.0,-0.006922777276486158
2066562560.0,-0.024464076384902
2067500032.0,-0.041108157485723495
2068437504.0,-0.056854311376810074
2069374976.0,-0.07295677065849304
2070312448.0,-0.08729612827301025
2071250048.0,-0.10106755048036575
2072187520.0,-0.11132647097110748
2073124992.0,-0.12043564766645432
2074062464.0,-0.12832020223140717
2075000064.0,-0.13349363207817078
2075937536.0,-0.13753065466880798
2076875008.0,-0.13898351788520813
2077812480.0,-0.1381024718284607
2078749952.0,-0.13425427675247192
2079687552.0,-0.1308693289756775
2080625024.0,-0.12482403218746185
2081562496.0,-0.11608178168535233
2082499968.0,-0.10735873878002167
2083437440.0,-0.09759633988142014
2084375040.0,-0.08553237468004227
2085312512.0,-0.07393880933523178
2086249984.0,-0.06258463114500046
2087187456.0,-0.04957636445760727
2088125056.0,-0.03755407780408859
2089062528.0,-0.02481827326118946
2090000000.0,-0.013667413033545017
2090937472.0,-0.001564046018756926
2091874944.0,0.007795313373208046
2092812544.0,0.01746196113526821
2093750016.0,0.026343990117311478
2094687488.0,0.03474000468850136
2095624960.0,0.041390310972929
2096562560.0,0.048307884484529495
2097500032.0,0.055239487439394
2098437504.0,0.059868425130844116
2099374976.0,0.06352157890796661
2100312448.0,0.06840909272432327
2101250048.0,0.07323524355888367
2102187520.0,0.07773923873901367
2103124992.0,0.08133845031261444
2104062464.0,0.0860203206539154
2104999936.0,0.09093044698238373
2105937536.0,0.09465980529785156
2106875008.0,0.09960129112005234
2107812480.0,0.10411889106035233
2108749952.0,0.1351655274629593
2109687552.0,0.14039753377437592
2110625024.0,0.14619626104831696
2111562496.0,0.15039744973182678
2112499968.0,0.15436315536499023
2113437440.0,0.15656104683876038
2114375040.0,0.15840688347816467
2115312512.0,0.15935415029525757
2116249984.0,0.15876424312591553
2117187456.0,0.1563023328781128
2118125056.0,0.15283203125
2119062528.0,0.14846111834049225
2120000000.0,0.14305302500724792
2120937472.0,0.13699975609779358
2121874944.0,0.12688907980918884
2122812544.0,0.11844386905431747
2123750016.0,0.10787002742290497
2124687488.0,0.09520456194877625
2125624960.0,0.08343981206417084
2126562560.0,0.07074007391929626
2127500032.0,0.056605592370033264
2128437504.0,0.043347232043743134
2129374976.0,0.0294280294328928
2130312448.0,0.016237633302807808
2131250048.0,0.0026887785643339157
2132187520.0,-0.009103178977966309
2133124992.0,-0.02148112840950489
2134062464.0,-0.0329308807849884
2135000064.0,-0.04330219328403473
2135937536.0,-0.05216751992702484
2136875008.0,-0.06037212163209915
2137812480.0,-0.06678088754415512
2138749952.0,-0.07121767103672028
2139687552.0,-0.07516501843929291
2140625024.0,-0.0778680369257927
2141562496.0,-0.07950121909379959
2142499968.0,-0.0786956250667572
2143437440.0,-0.07688203454017639
2144375040.0,-0.07486574351787567
2145312512.0,-0.07030610740184784
2146249984.0,-0.0642206072807312
2147187456.0,-0.057724859565496445
2148124928.0,-0.05039370805025101
2149062400.0,-0.04243823140859604
2150000128.0,-0.034101177006959915
2150937600.0,-0.024230821058154106
2151875072.0,-0.015578885562717915
2152812544.0,-0.005094124469906092
2153750016.0,0.00351715344004333
2154687488.0,0.013064314611256123
2155624960.0,0.02205738238990307
2156562432.0,0.031234441325068474
2157499904.0,0.03929033502936363
2158437376.0,0.04615098983049393
2159375104.0,0.05359456688165665
2160312576.0,0.059778131544589996
2161250048.0,0.06534335762262344
2162187520.0,0.07027438282966614
2163124992.0,0.0738510936498642
2164062464.0,0.07768979668617249
2164999936.0,0.08015668392181396
2165937408.0,0.08181841671466827
2166874880.0,0.0844893753528595
2167812608.0,0.08523909747600555
2168750080.0,0.15824872255325317
2169687552.0,0.159949392080307
2170625024.0,0.15957260131835938
2171562496.0,0.1571931540966034
2172499968.0,0.1529010385274887
2173437440.0,0.1479218602180481
2174374912.0,0.14047178626060486
2175312384.0,0.13220155239105225
2176250112.0,0.1229533851146698
2177187584.0,0.11280149966478348
2178125056.0,0.10100411623716354
2179062528.0,0.0888204351067543
2180000000.0,0.07586323469877243
2180937472.0,0.062427084892988205
2181874944.0,0.04926876351237297
2182812416.0,0.034988369792699814
2183749888.0,0.021905018016695976
2184687616.0,0.008376113139092922
2185625088.0,-0.0050043025985360146
2186562560.0,-0.01862015202641487
2187500032.0,-0.031739071011543274
2188437504.0,-0.0427183173596859
2189374976.0,-0.055707454681396484
2190312448.0,-0.06582319736480713
2191249920.0,-0.07611142843961716
2192187392.0,-0.08573033660650253
2193125120.0,-0.09342893213033676
2194062592.0,-0.10006647557020187
2195000064.0,-0.10577680915594101
2195937536.0,-0.1106194406747818
2196875008.0,-0.11555194109678268
2197812480.0,-0.11894210427999496
2198749952.0,-0.12070717662572861
2199687424.0,-0.12202653288841248
2200624896.0,-0.12289401143789291
2201562624.0,-0.12328928709030151
2202500096.0,-0.12210657447576523
2203437568.0,-0.12144815921783447
2204375040.0,-0.11911055445671082
2205312512.0,-0.11628100275993347
2206249984.0,-0.11309564113616943
2207187456.0,-0.10910558700561523
2208124928.0,-0.10433695465326309
2209062400.0,-0.09942319244146347
2209999872.0,-0.09481901675462723
2210937600.0,-0.08909459412097931
2211875072.0,-0.08194487541913986
2212812544.0,-0.07458411902189255
2213750016.0,-0.06740535795688629
2214687488.0,-0.06001934036612511
2215624960.0,-0.05184610188007355
2216562432.0,-0.04353589564561844
2217499904.0,-0.03575059771537781
2218437376.0,-0.0276801660656929
2219375104.0,-0.01837330311536789
2220312576.0,-0.009466176852583885
2221250048.0,0.00026286562206223607
2222187520.0,0.010254357010126114
2223124992.0,0.019660815596580505
2224062464.0,0.029000623151659966
2224999936.0,0.0397210493683815
2225937408.0,0.0497310571372509
2226874880.0,0.05989428237080574
2227812608.0,0.069669209420681
2228750080.0,0.0758051946759224
2229687552.0,0.08500958234071732
2230625024.0,0.09241064637899399
2231562496.0,0.10010308772325516
2232499968.0,0.1071406900882721
2233437440.0,0.1127055287361145
2234374912.0,0.11788549274206161
2235312384.0,0.12032593786716461
2236250112.0,0.12214116007089615
2237187584.0,0.12122233957052231
2238125056.0,0.11976185441017151
2239062528.0,0.11636943370103836
2240000000.0,0.11092161387205124
2240937472.0,0.10340932756662369
2241874944.0,0.09545725584030151
2242812416.0,0.08651021122932434
2243749888.0,0.07648228853940964
2244687616.0,0.06515666842460632
2245625088.0,0.052546702325344086
2246562560.0,0.03954092413187027
2247500032.0,0.02483227849006653
2248437504.0,0.009331196546554565
2249374976.0,-0.006114940159022808
2250312448.0,-0.0233745239675045
2251249920.0,-0.04097018763422966
2252187392.0,-0.05877159908413887
2253125120.0,-0.07784642279148102
2254062592.0,-0.0969017893075943
2255000064.0,-0.1156376451253891
2255937536.0,-0.13524557650089264
2256875008.0,-0.1562153398990631
2257812480.0,-0.17643360793590546
2258749952.0,-0.1956646889448166
2259687424.0,-0.2142033576965332
2260624896.0,-0.23307766020298004
2261562624.0,-0.2517320513725281
2262500096.0,-0.2700236439704895
2263437568.0,-0.28638601303100586
2264375040.0,-0.30155840516090393
2265312512.0,-0.3167688250541687
2266249984.0,-0.330709844827652
2267187456.0,-0.3418211340904236
2268124928.0,-0.3525995910167694
2269062400.0,-0.3623069226741791
2270000128.0,-0.37002310156822205
2270937600.0,-0.3759148418903351
2271875072.0,-0.37974855303764343
2272812544.0,-0.38327163457870483
2273750016.0,-0.3848934471607208
2274687488.0,-0.3844332993030548
2275624960.0,-0.38303232192993164
2276562432.0,-0.37988173961639404
2277499904.0,-0.3761437237262726
2278437376.0,-0.37055376172065735
2279375104.0,-0.36410707235336304
2280312576.0,-0.35548412799835205
2281250048.0,-0.3474830687046051
2282187520.0,-0.3377114534378052
2283124992.0,-0.3283553123474121
2284062464.0,-0.31802329421043396
2284999936.0,-0.3074007034301758
2285937408.0,-0.29592061042785645
2286874880.0,-0.28630104660987854
2287812608.0,-0.2764813303947449
2288750080.0,-0.2911156415939331
2289687552.0,-0.2942828834056854
2290625024.0,-0.2980196177959442
2291562496.0,-0.30196115374565125
2292499968.0,-0.3053896427154541
2293437440.0,-0.3108048439025879
2294374912.0,-0.3152412176132202
2295312384.0,-0.3208863437175751
2296250112.0,-0.3276335299015045
2297187584.0,-0.33492863178253174
2298125056.0,-0.3436633050441742
2299062528.0,-0.35493966937065125
