Frequency (Hz),Measurement
2000000000.0,0.18971967697143555
2000937472.0,0.18212851881980896
2001874944.0,0.17403468489646912
2002812544.0,0.16537630558013916
2003750016.0,0.15564580261707306
2004687488.0,0.1451033502817154
2005624960.0,0.1339278519153595
2006562560.0,0.12206782400608063
2007500032.0,0.10911449044942856
2008437504.0,0.0963868647813797
2009374976.0,0.08303029835224152
2010312448.0,0.06959594786167145
2011250048.0,0.05654951557517052
2012187520.0,0.04188523069024086
2013124992.0,0.02726556733250618
2014062464.0,0.012487060390412807
2015000064.0,-0.001530035980977118
2015937536.0,-0.015416091307997704
2016875008.0,-0.029493039473891258
2017812480.0,-0.043110962957143784
2018749952.0,-0.05520611256361008
2019687552.0,-0.06642822921276093
2020625024.0,-0.07779564708471298
2021562496.0,-0.08687108755111694
2022499968.0,-0.09484117478132248
2023437440.0,-0.10278774052858353
2024375040.0,-0.10836057364940643
2025312512.0,-0.11268717795610428
2026249984.0,-0.11558904498815536
2027187456.0,-0.11657892912626266
2028125056.0,-0.11644021421670914
2029062528.0,-0.1160966008901596
2030000000.0,-0.11220329999923706
2030937472.0,-0.10721123218536377
2031874944.0,-0.10188200324773788
2032812544.0,-0.09320022910833359
2033750016.0,-0.08448489755392075
2034687488.0,-0.07439491152763367
2035624960.0,-0.06306450814008713
2036562560.0,-0.050550494343042374
2037500032.0,-0.03734122961759567
2038437504.0,-0.024069208651781082
2039374976.0,-0.009729305282235146
2040312448.0,0.0034560093190521
2041250048.0,0.01841452345252037
2042187520.0,0.03132050856947899
2043124992.0,0.04505639150738716
2044062464.0,0.05828360095620155
2044999936.0,0.07206150144338608
2045937536.0,0.08409719169139862
2046875008.0,0.09560143202543259
2047812480.0,0.10613833367824554
2048749952.0,0.10423297435045242
2049687552.0,0.11317798495292664
2050625024.0,0.11996390670537949
2051562496.0,0.1257675588130951
2052499968.0,0.1299094259738922
2053437440.0,0.13099293410778046
2054375040.0,0.13166193664073944
2055312512.0,0.12937839329242706
2056249984.0,0.12562991678714752
2057187456.0,0.11928916722536087
2058125056.0,0.11134304106235504
2059062528.0,0.10087601840496063
2060000000.0,0.0887807086110115
2060937472.0,0.07571148872375488
2061874944.0,0.06065390631556511
2062812544.0,0.04513298347592354
2063750016.0,0.027809148654341698
2064687488.0,0.011048540472984314
2065624960.0,-0.006255675107240677
2066562560.0,-0.024393709376454353
2067500032.0,-0.04150872305035591
2068437504.0,-0.057612914592027664
2069374976.0,-0.07299913465976715
2070312448.0,-0.08669666200876236
2071250048.0,-0.10018442571163177
2072187520.0,-0.11177504807710648
2073124992.0,-0.12087686359882355
2074062464.0,-0.12869615852832794
2075000064.0,-0.13362804055213928
2075937536.0,-0.13783203065395355
2076875008.0,-0.139420285820961
2077812480.0,-0.1372629851102829
2078749952.0,-0.13556919991970062
2079687552.0,-0.13068342208862305
2080625024.0,-0.1241922527551651
2081562496.0,-0.11661992222070694
2082499968.0,-0.10716993361711502
2083437440.0,-0.09744178503751755
2084375040.0,-0.08582935482263565
2085312512.0,-0.07341648638248444
2086249984.0,-0.062197569757699966
2087187456.0,-0.0501457080245018
2088125056.0,-0.03750276193022728
2089062528.0,-0.025482220575213432
2090000000.0,-0.013146020472049713
2090937472.0,-0.001321587129496038
2091874944.0,0.008537705056369305
2092812544.0,0.01843882165849209
2093750016.0,0.027136504650115967
2094687488.0,0.034849707037210464
2095624960.0,0.04150626063346863
2096562560.0,0.049212194979190826
2097500032.0,0.05462713912129402
2098437504.0,0.060181617736816406
2099374976.0,0.06484489887952805
2100312448.0,0.06871257722377777
2101250048.0,0.07350801676511765
2102187520.0,0.0772121325135231
2103124992.0,0.0822129175066948
2104062464.0,0.0859965831041336
2104999936.0,0.08983764052391052
2105937536.0,0.09542463719844818
2106875008.0,0.10013557225465775
2107812480.0,0.10440634191036224
2108749952.0,0.13514667749404907
2109687552.0,0.14127594232559204
2110625024.0,0.1462237685918808
2111562496.0,0.15143391489982605
2112499968.0,0.15589895844459534
2113437440.0,0.15732242166996002
2114375040.0,0.15929487347602844
2115312512.0,0.15916433930397034
2116249984.0,0.15910446643829346
2117187456.0,0.15710894763469696
2118125056.0,0.1532314568758011
2119062528.0,0.14810003340244293
2120000000.0,0.14262740314006805
2120937472.0,0.13574697077274323
2121874944.0,0.12745870649814606
2122812544.0,0.11835449188947678
2123750016.0,0.10701222717761993
2124687488.0,0.09586508572101593
2125624960.0,0.08345279097557068
2126562560.0,0.07006246596574783
2127500032.0,0.056387029588222504
2128437504.0,0.044047433882951736
2129374976.0,0.030491383746266365
2130312448.0,0.015925398096442223
2131250048.0,0.004139418248087168
2132187520.0,-0.008837942965328693
2133124992.0,-0.021440336480736732
2134062464.0,-0.03174086660146713
2135000064.0,-0.04206833615899086
2135937536.0,-0.051256269216537476
2136875008.0,-0.059054650366306305
2137812480.0,-0.06519229710102081
2138749952.0,-0.07155795395374298
2139687552.0,-0.07536964118480682
2140625024.0,-0.07786139100790024
2141562496.0,-0.07965894043445587
2142499968.0,-0.07883740216493607
2143437440.0,-0.07709959894418716
2144375040.0,-0.07417449355125427
2145312512.0,-0.06869543343782425
2146249984.0,-0.06398024410009384
2147187456.0,-0.057150766253471375
2148124928.0,-0.050443943589925766
2149062400.0,-0.041624631732702255
2150000128.0,-0.03369161859154701
2150937600.0,-0.024269912391901016
2151875072.0,-0.01520912442356348
2152812544.0,-0.005333796609193087
2153750016.0,0.0035197539255023003
2154687488.0,0.013826495967805386
2155624960.0,0.02368047460913658
2156562432.0,0.03144364804029465
2157499904.0,0.03960674628615379
2158437376.0,0.04736277461051941
2159375104.0,0.05381625145673752
2160312576.0,0.05930308997631073
2161250048.0,0.06436064839363098
2162187520.0,0.06951497495174408
2163124992.0,0.07411209493875504
2164062464.0,0.07744414359331131
2164999936.0,0.08037795126438141
2165937408.0,0.08275530487298965
2166874880.0,0.08478076756000519
2167812608.0,0.08633154630661011
2168750080.0,0.15870603919029236
2169687552.0,0.16014741361141205
2170625024.0,0.15989746153354645
2171562496.0,0.1568983495235443
2172499968.0,0.1531345546245575
2173437440.0,0.14692391455173492
2174374912.0,0.14035974442958832
2175312384.0,0.1330585479736328
2176250112.0,0.12320881336927414
2177187584.0,0.11246954649686813
2178125056.0,0.10130461305379868
2179062528.0,0.08924323320388794
2180000000.0,0.07639563828706741
2180937472.0,0.06325110793113708
2181874944.0,0.0501486174762249
2182812416.0,0.03651386871933937
2183749888.0,0.022079644724726677
2184687616.0,0.008520605973899364
2185625088.0,-0.00484126154333353
2186562560.0,-0.017429299652576447
2187500032.0,-0.030848992988467216
2188437504.0,-0.04278791323304176
2189374976.0,-0.054044563323259354
2190312448.0,-0.06511998176574707
2191249920.0,-0.0745777115225792
2192187392.0,-0.08391835540533066
2193125120.0,-0.09190626442432404
2194062592.0,-0.09856270253658295
2195000064.0,-0.10509075224399567
2195937536.0,-0.1100488156080246
2196875008.0,-0.11474528163671494
2197812480.0,-0.11721384525299072
2198749952.0,-0.1207377165555954
2199687424.0,-0.12203370034694672
2200624896.0,-0.12296638637781143
2201562624.0,-0.12290247529745102
2202500096.0,-0.12214043736457825
2203437568.0,-0.12101332098245621
2204375040.0,-0.11834661662578583
2205312512.0,-0.1158623918890953
2206249984.0,-0.1127123236656189
2207187456.0,-0.1091790497303009
2208124928.0,-0.10541155934333801
2209062400.0,-0.10012739151716232
2209999872.0,-0.09476762264966965
2210937600.0,-0.08883389085531235
2211875072.0,-0.081731416285038
2212812544.0,-0.07411880791187286
2213750016.0,-0.06718262284994125
2214687488.0,-0.05915050581097603
2215624960.0,-0.05199991539120674
2216562432.0,-0.044142961502075195
2217499904.0,-0.03506443277001381
2218437376.0,-0.027549663558602333
2219375104.0,-0.018973298370838165
2220312576.0,-0.010753966867923737
2221250048.0,-0.0009198827901855111
2222187520.0,0.008619631640613079
2223124992.0,0.01909353956580162
2224062464.0,0.028818834573030472
2224999936.0,0.038211945444345474
2225937408.0,0.04822634533047676
2226874880.0,0.05847592279314995
2227812608.0,0.06795676797628403
2228750080.0,0.07476972043514252
2229687552.0,0.0827060118317604
2230625024.0,0.09182916581630707
2231562496.0,0.09909416735172272
2232499968.0,0.10557731986045837
2233437440.0,0.11207786947488785
2234374912.0,0.1166013851761818
2235312384.0,0.12061488628387451
2236250112.0,0.12198710441589355
2237187584.0,0.12148158997297287
2238125056.0,0.11911819875240326
2239062528.0,0.11584297567605972
2240000000.0,0.11035946011543274
2240937472.0,0.10380065441131592
2241874944.0,0.09602472931146622
2242812416.0,0.08605058491230011
2243749888.0,0.07650520652532578
2244687616.0,0.06504125893115997
2245625088.0,0.05270228162407875
2246562560.0,0.03904049098491669
2247500032.0,0.026006581261754036
2248437504.0,0.010181345045566559
2249374976.0,-0.005234051961451769
2250312448.0,-0.02249939739704132
2251249920.0,-0.039352115243673325
2252187392.0,-0.0573972687125206
2253125120.0,-0.07679654657840729
2254062592.0,-0.09581436961889267
2255000064.0,-0.1145830899477005
2255937536.0,-0.13398069143295288
2256875008.0,-0.15405498445034027
2257812480.0,-0.1740039587020874
2258749952.0,-0.1931900680065155
2259687424.0,-0.21314440667629242
2260624896.0,-0.23209509253501892
2261562624.0,-0.25068193674087524
2262500096.0,-0.26909691095352173
2263437568.0,-0.28536343574523926
2264375040.0,-0.3019128739833832
2265312512.0,-0.31584060192108154
2266249984.0,-0.3286445140838623
2267187456.0,-0.34121108055114746
2268124928.0,-0.35197922587394714
2269062400.0,-0.36075302958488464
2270000128.0,-0.3685894012451172
2270937600.0,-0.37507688999176025
2271875072.0,-0.38001513481140137
2272812544.0,-0.3816639482975006
2273750016.0,-0.3829120397567749
2274687488.0,-0.38286128640174866
2275624960.0,-0.3819248676300049
2276562432.0,-0.3783007264137268
2277499904.0,-0.37526437640190125
2278437376.0,-0.36898478865623474
2279375104.0,-0.3631269633769989
2280312576.0,-0.356024831533432
2281250048.0,-0.3472585380077362
2282187520.0,-0.3378413915634155
2283124992.0,-0.32808229327201843
2284062464.0,-0.3178345859050751
2284999936.0,-0.3067724406719208
2285937408.0,-0.29625988006591797
2286874880.0,-0.2861521542072296
2287812608.0,-0.2757343351840973
2288750080.0,-0.28943154215812683
2289687552.0,-0.2935951054096222
2290625024.0,-0.2969900667667389
2291562496.0,-0.30043408274650574
2292499968.0,-0.304849237203598
2293437440.0,-0.3083707392215729
2294374912.0,-0.31420478224754333
2295312384.0,-0.32059770822525024
2296250112.0,-0.3267754912376404
2297187584.0,-0.33490657806396484
2298125056.0,-0.3441103398799896
2299062528.0,-0.3548268973827362
2300000000.0,-0.36691200733184814
2300937472.0,-0.38088297843933105
2301874944.0,-0.39731964468955994
2302812416.0,-0.4145226776599884
2303749888.0,-0.4342515766620636
2304687616.0,-0.45806968212127686
2305625088.0,-0.4829106330871582
2306562560.0,-0.5114041566848755
2307500032.0,-0.5408821105957031
2308437504.0,-0.5735943913459778
2309374976.0,-0.6055047512054443
