Frequency (Hz),Measurement
2000000000.0,0.14159557223320007
2000937472.0,0.13473191857337952
2001874944.0,0.13129691779613495
2002812544.0,0.12699978053569794
2003750016.0,0.12307203561067581
2004687488.0,0.11814392358064651
2005624960.0,0.11392948031425476
2006562560.0,0.10839847475290298
2007500032.0,0.10291417688131332
2008437504.0,0.09734585881233215
2009374976.0,0.09237369149923325
2010312448.0,0.08641685545444489
2011250048.0,0.08094607293605804
2012187520.0,0.07433488219976425
2013124992.0,0.06870938092470169
2014062464.0,0.06229551136493683
2015000064.0,0.05704145133495331
2015937536.0,0.05117009952664375
2016875008.0,0.045259296894073486
2017812480.0,0.03955765441060066
2018749952.0,0.03452823683619499
2019687552.0,0.03006773628294468
2020625024.0,0.02467634342610836
2021562496.0,0.02095181867480278
2022499968.0,0.017208578065037727
2023437440.0,0.014708817936480045
2024375040.0,0.011986838653683662
2025312512.0,0.01051748264580965
2026249984.0,0.009045305661857128
2027187456.0,0.009299183264374733
2028125056.0,0.009458971209824085
2029062528.0,0.01029905118048191
2030000000.0,0.013150466606020927
2030937472.0,0.016363870352506638
2031874944.0,0.019930589944124222
2032812544.0,0.023837462067604065
2033750016.0,0.029608244076371193
2034687488.0,0.035613205283880234
2035624960.0,0.041945938020944595
2036562560.0,0.04835672304034233
2037500032.0,0.0560208261013031
2038437504.0,0.06373331695795059
2039374976.0,0.07241372019052505
2040312448.0,0.08058325201272964
2041250048.0,0.08954448252916336
2042187520.0,0.09743887186050415
2043124992.0,0.10452212393283844
2044062464.0,0.11220715194940567
2044999936.0,0.11915598809719086
2045937536.0,0.12519091367721558
2046875008.0,0.12987948954105377
2047812480.0,0.13441580533981323
2048749952.0,0.14441955089569092
2049687552.0,0.13923820853233337
2050625024.0,0.13395805656909943
2051562496.0,0.12804028391838074
2052499968.0,0.12214193493127823
2053437440.0,0.115227110683918
2054375040.0,0.10856077820062637
2055312512.0,0.1013929545879364
2056249984.0,0.09361234307289124
2057187456.0,0.08584773540496826
2058125056.0,0.0784708559513092
2059062528.0,0.07127387076616287
2060000000.0,0.06418415904045105
2060937472.0,0.0578884519636631
2061874944.0,0.05149542912840843
2062812544.0,0.045432139188051224
2063750016.0,0.038960572332143784
2064687488.0,0.03370919078588486
2065624960.0,0.028896024450659752
2066562560.0,0.0237044058740139
2067500032.0,0.018915725871920586
2068437504.0,0.015510770492255688
2069374976.0,0.011302136816084385
2070312448.0,0.007223598193377256
2071250048.0,0.004745404701679945
2072187520.0,0.0017814282327890396
2073124992.0,-0.00083659723168239
2074062464.0,-0.0027126953937113285
2075000064.0,-0.004101343918591738
2075937536.0,-0.005049183499068022
2076875008.0,-0.00643994240090251
2077812480.0,-0.007601361721754074
2078749952.0,-0.007799026556313038
2079687552.0,-0.00688376696780324
2080625024.0,-0.0067472271621227264
2081562496.0,-0.005561815574765205
2082499968.0,-0.004914605524390936
2083437440.0,-0.0024932469241321087
2084375040.0,-0.00026677720597945154
2085312512.0,0.0024289372377097607
