Frequency (Hz),Measurement
2000000000.0,0.14411501586437225
2000937472.0,0.1379646211862564
2001874944.0,0.13446268439292908
2002812544.0,0.1305387318134308
2003750016.0,0.12608656287193298
2004687488.0,0.12178857624530792
2005624960.0,0.11610933393239975
2006562560.0,0.11090342700481415
2007500032.0,0.10531700402498245
2008437504.0,0.09982507675886154
2009374976.0,0.09417762607336044
2010312448.0,0.08851486444473267
2011250048.0,0.08303002268075943
2012187520.0,0.07700788229703903
2013124992.0,0.07113655656576157
2014062464.0,0.06495190411806107
2015000064.0,0.05850406736135483
2015937536.0,0.052985381335020065
2016875008.0,0.04642949253320694
2017812480.0,0.040884509682655334
2018749952.0,0.03592650592327118
2019687552.0,0.031182395294308662
2020625024.0,0.02628410793840885
2021562496.0,0.02170206420123577
2022499968.0,0.01875767484307289
2023437440.0,0.016063295304775238
2024375040.0,0.0135206812992692
2025312512.0,0.011434379033744335
2026249984.0,0.010156625881791115
2027187456.0,0.01061815582215786
2028125056.0,0.010865489020943642
2029062528.0,0.012014009989798069
2030000000.0,0.013326031155884266
2030937472.0,0.01668900065124035
2031874944.0,0.021125292405486107
2032812544.0,0.0251153614372015
2033750016.0,0.03054775856435299
2034687488.0,0.03681804984807968
2035624960.0,0.043357327580451965
2036562560.0,0.05130746588110924
2037500032.0,0.057575445622205734
2038437504.0,0.06611865758895874
2039374976.0,0.07393951714038849
2040312448.0,0.08295894414186478
2041250048.0,0.09050896018743515
2042187520.0,0.09909067302942276
2043124992.0,0.10714245587587357
2044062464.0,0.11491156369447708
2044999936.0,0.12135126441717148
2045937536.0,0.1277836114168167
2046875008.0,0.13249798119068146
2047812480.0,0.13695105910301208
2048749952.0,0.14700444042682648
2049687552.0,0.14189352095127106
2050625024.0,0.1367253065109253
2051562496.0,0.13003548979759216
2052499968.0,0.12417850643396378
2053437440.0,0.11766302585601807
2054375040.0,0.11113011091947556
2055312512.0,0.103131964802742
2056249984.0,0.09575089812278748
2057187456.0,0.08822818100452423
2058125056.0,0.08156007528305054
2059062528.0,0.07348635047674179
2060000000.0,0.06669671833515167
2060937472.0,0.06027377024292946
2061874944.0,0.053514525294303894
2062812544.0,0.04687834531068802
2063750016.0,0.04140949249267578
2064687488.0,0.03561734780669212
2065624960.0,0.031252071261405945
2066562560.0,0.025420110672712326
2067500032.0,0.021360447630286217
2068437504.0,0.0171666219830513
2069374976.0,0.013308873400092125
2070312448.0,0.010269700549542904
2071250048.0,0.007011085283011198
2072187520.0,0.004276602528989315
2073124992.0,0.0016942629590630531
2074062464.0,-0.00022259987599682063
2075000064.0,-0.0025846303906291723
2075937536.0,-0.0038682480808347464
2076875008.0,-0.00490287970751524
2077812480.0,-0.005310359876602888
2078749952.0,-0.0050035323947668076
2079687552.0,-0.005859996657818556
2080625024.0,-0.004952998366206884
2081562496.0,-0.003133924212306738
2082499968.0,-0.002624198328703642
2083437440.0,-0.00026092404732480645
2084375040.0,0.0021271787118166685
2085312512.0,0.004851651843637228
2086249984.0,0.008085616864264011
