Frequency (Hz),Measurement
2000000000.0,0.14587007462978363
2000937472.0,0.13946175575256348
2001874944.0,0.13522513210773468
2002812544.0,0.13157612085342407
2003750016.0,0.12670287489891052
2004687488.0,0.12150636315345764
2005624960.0,0.11662790924310684
2006562560.0,0.11233145743608475
2007500032.0,0.10714150220155716
2008437504.0,0.10103756934404373
2009374976.0,0.09527743607759476
2010312448.0,0.08971245586872101
2011250048.0,0.08383654803037643
2012187520.0,0.07760566473007202
2013124992.0,0.07172953337430954
2014062464.0,0.06561417132616043
2015000064.0,0.05985461547970772
2015937536.0,0.05359720438718796
2016875008.0,0.047781869769096375
2017812480.0,0.0418207049369812
2018749952.0,0.03658802807331085
2019687552.0,0.03175141662359238
2020625024.0,0.02722356654703617
2021562496.0,0.023292895406484604
2022499968.0,0.019572123885154724
2023437440.0,0.01667088270187378
2024375040.0,0.014082793146371841
2025312512.0,0.012293579988181591
2026249984.0,0.010309787467122078
2027187456.0,0.010851878672838211
2028125056.0,0.012092726305127144
2029062528.0,0.01277136243879795
2030000000.0,0.01488245464861393
2030937472.0,0.017095766961574554
2031874944.0,0.02126142755150795
2032812544.0,0.02555769681930542
2033750016.0,0.03128621727228165
2034687488.0,0.03779951110482216
2035624960.0,0.04308753088116646
2036562560.0,0.05074123293161392
2037500032.0,0.05881546810269356
2038437504.0,0.06733973324298859
2039374976.0,0.07538378983736038
2040312448.0,0.08389992266893387
2041250048.0,0.09232227504253387
2042187520.0,0.1002868264913559
2043124992.0,0.10918926447629929
2044062464.0,0.11533296853303909
2044999936.0,0.12301095575094223
2045937536.0,0.1294213831424713
2046875008.0,0.13472001254558563
2047812480.0,0.13805176317691803
2048749952.0,0.14790600538253784
2049687552.0,0.14283058047294617
2050625024.0,0.1368473917245865
2051562496.0,0.13172878324985504
2052499968.0,0.1251329630613327
2053437440.0,0.11791223287582397
2054375040.0,0.11161813139915466
2055312512.0,0.10447651147842407
2056249984.0,0.09698928147554398
2057187456.0,0.0896475538611412
2058125056.0,0.08231481164693832
2059062528.0,0.07462695240974426
2060000000.0,0.06766785681247711
2060937472.0,0.06089692562818527
2061874944.0,0.054818347096443176
2062812544.0,0.048438601195812225
2063750016.0,0.042885921895504
2064687488.0,0.037214912474155426
2065624960.0,0.03278317674994469
2066562560.0,0.027238674461841583
2067500032.0,0.021890956908464432
2068437504.0,0.018656890839338303
2069374976.0,0.014720960520207882
2070312448.0,0.010864478535950184
2071250048.0,0.008683430962264538
2072187520.0,0.005474349018186331
2073124992.0,0.002897603902965784
2074062464.0,0.00020480863167904317
2075000064.0,-0.0011010800953954458
2075937536.0,-0.002102847443893552
2076875008.0,-0.0034391123335808516
2077812480.0,-0.003932042513042688
