Frequency (Hz),Measurement
2000000000.0,0.19099323451519012
2000937472.0,0.18278749287128448
2001874944.0,0.1750713586807251
2002812544.0,0.16546612977981567
2003750016.0,0.15606294572353363
2004687488.0,0.14533297717571259
2005624960.0,0.13509631156921387
2006562560.0,0.12321247160434723
2007500032.0,0.11125882714986801
2008437504.0,0.09794372320175171
2009374976.0,0.08410289138555527
2010312448.0,0.07095582783222198
2011250048.0,0.05711323022842407
2012187520.0,0.04308430105447769
2013124992.0,0.027692636474967003
2014062464.0,0.013797859661281109
2015000064.0,0.0001050286227837205
2015937536.0,-0.013747203163802624
2016875008.0,-0.027765797451138496
2017812480.0,-0.04151253029704094
2018749952.0,-0.053761158138513565
2019687552.0,-0.06507650017738342
2020625024.0,-0.07667241990566254
2021562496.0,-0.0857488214969635
2022499968.0,-0.09428633749485016
2023437440.0,-0.10246051102876663
2024375040.0,-0.10814861953258514
2025312512.0,-0.11239670217037201
2026249984.0,-0.11415641754865646
2027187456.0,-0.11530803143978119
2028125056.0,-0.11567570269107819
2029062528.0,-0.11407173424959183
2030000000.0,-0.11063545197248459
2030937472.0,-0.10629495233297348
2031874944.0,-0.10042601078748703
2032812544.0,-0.09167768061161041
2033750016.0,-0.08359292149543762
2034687488.0,-0.07308907061815262
2035624960.0,-0.06177059933543205
2036562560.0,-0.049967408180236816
2037500032.0,-0.03732370585203171
2038437504.0,-0.023259572684764862
2039374976.0,-0.009529155679047108
2040312448.0,0.004658587742596865
2041250048.0,0.01888089068233967
2042187520.0,0.03334994614124298
2043124992.0,0.046601951122283936
2044062464.0,0.06031156703829765
2044999936.0,0.07316739112138748
2045937536.0,0.08543428778648376
2046875008.0,0.09734011441469193
2047812480.0,0.10680539160966873
2048749952.0,0.10405729711055756
2049687552.0,0.11377061903476715
2050625024.0,0.12007060647010803
2051562496.0,0.12599322199821472
2052499968.0,0.12941816449165344
2053437440.0,0.13211897015571594
2054375040.0,0.13191670179367065
2055312512.0,0.13105390965938568
2056249984.0,0.12585864961147308
2057187456.0,0.11951160430908203
2058125056.0,0.1107979342341423
2059062528.0,0.10087689012289047
2060000000.0,0.08943259716033936
2060937472.0,0.07632802426815033
2061874944.0,0.06108392775058746
2062812544.0,0.04539409279823303
2063750016.0,0.029493464156985283
2064687488.0,0.011398045346140862
2065624960.0,-0.005379746202379465
2066562560.0,-0.023316342383623123
2067500032.0,-0.040758535265922546
2068437504.0,-0.05696241557598114
2069374976.0,-0.07205532491207123
2070312448.0,-0.08650869876146317
2071250048.0,-0.09934390336275101
2072187520.0,-0.11054222285747528
2073124992.0,-0.12038085609674454
2074062464.0,-0.12704363465309143
2075000064.0,-0.1324387788772583
2075937536.0,-0.13651131093502045
2076875008.0,-0.13834884762763977
2077812480.0,-0.13665732741355896
2078749952.0,-0.1348116099834442
2079687552.0,-0.13016726076602936
2080625024.0,-0.12437063455581665
2081562496.0,-0.11635886132717133
2082499968.0,-0.10730734467506409
2083437440.0,-0.09669375419616699
2084375040.0,-0.08566483110189438
2085312512.0,-0.073680080473423
2086249984.0,-0.06110195815563202
2087187456.0,-0.04804174229502678
2088125056.0,-0.035836219787597656
2089062528.0,-0.023594390600919724
2090000000.0,-0.01216669101268053
2090937472.0,-0.0016629272140562534
2091874944.0,0.00988142192363739
2092812544.0,0.018788078799843788
2093750016.0,0.027486270293593407
2094687488.0,0.035890575498342514
2095624960.0,0.04372720792889595
2096562560.0,0.049680400639772415
2097500032.0,0.054620593786239624
2098437504.0,0.06019150838255882
2099374976.0,0.0648835226893425
2100312448.0,0.06978772580623627
2101250048.0,0.07329472154378891
2102187520.0,0.07747926563024521
2103124992.0,0.08203577995300293
2104062464.0,0.08703093975782394
2104999936.0,0.09109016507863998
2105937536.0,0.0956137552857399
2106875008.0,0.0996655747294426
2107812480.0,0.10426228493452072
2108749952.0,0.13495296239852905
2109687552.0,0.14069662988185883
2110625024.0,0.14656496047973633
2111562496.0,0.15087071061134338
2112499968.0,0.15496914088726044
2113437440.0,0.1573963761329651
2114375040.0,0.1585170179605484
2115312512.0,0.15994201600551605
2116249984.0,0.15913712978363037
2117187456.0,0.1569695919752121
2118125056.0,0.15408341586589813
2119062528.0,0.14945805072784424
2120000000.0,0.1435314565896988
2120937472.0,0.1355779469013214
2121874944.0,0.12774673104286194
2122812544.0,0.11767121404409409
2123750016.0,0.1080193743109703
2124687488.0,0.09552841633558273
2125624960.0,0.08271393924951553
2126562560.0,0.07109927386045456
2127500032.0,0.057183343917131424
2128437504.0,0.04371478036046028
2129374976.0,0.030083877965807915
2130312448.0,0.017290707677602768
2131250048.0,0.003747784299775958
2132187520.0,-0.009455857798457146
2133124992.0,-0.02131250500679016
2134062464.0,-0.032817572355270386
2135000064.0,-0.04245600476861
2135937536.0,-0.05118132382631302
2136875008.0,-0.05883774161338806
