Frequency (Hz),Measurement
2000000000.0,0.18888822197914124
2000937472.0,0.18113431334495544
2001874944.0,0.17292290925979614
2002812544.0,0.16381925344467163
2003750016.0,0.15491251647472382
2004687488.0,0.14374762773513794
2005624960.0,0.13221555948257446
2006562560.0,0.12082001566886902
2007500032.0,0.1079978421330452
2008437504.0,0.09568587690591812
2009374976.0,0.08265886455774307
2010312448.0,0.06868795305490494
2011250048.0,0.05429721251130104
2012187520.0,0.0404757596552372
2013124992.0,0.0260451752692461
2014062464.0,0.011333287693560123
2015000064.0,-0.002712589455768466
2015937536.0,-0.016704978421330452
2016875008.0,-0.03009803593158722
2017812480.0,-0.04325806349515915
2018749952.0,-0.05574936047196388
2019687552.0,-0.06750641018152237
2020625024.0,-0.07857801765203476
2021562496.0,-0.0876680240035057
2022499968.0,-0.09586364775896072
2023437440.0,-0.10323841869831085
2024375040.0,-0.1085623949766159
2025312512.0,-0.11342378705739975
2026249984.0,-0.1160358116030693
2027187456.0,-0.11789077520370483
2028125056.0,-0.11772917956113815
2029062528.0,-0.11622890830039978
2030000000.0,-0.11270289868116379
2030937472.0,-0.10707859694957733
2031874944.0,-0.1009773388504982
2032812544.0,-0.09400871396064758
2033750016.0,-0.08541896194219589
2034687488.0,-0.07433909177780151
2035624960.0,-0.06287427991628647
2036562560.0,-0.051224302500486374
2037500032.0,-0.0383034385740757
2038437504.0,-0.024986078962683678
2039374976.0,-0.010277661494910717
2040312448.0,0.003966410644352436
2041250048.0,0.017897119745612144
2042187520.0,0.032581258565187454
2043124992.0,0.045925118029117584
2044062464.0,0.05910824239253998
2044999936.0,0.07224594056606293
2045937536.0,0.0846020057797432
2046875008.0,0.09558653086423874
2047812480.0,0.10589603334665298
2048749952.0,0.10356221348047256
2049687552.0,0.11380097270011902
2050625024.0,0.12081349641084671
2051562496.0,0.1257939338684082
2052499968.0,0.12888360023498535
2053437440.0,0.13074158132076263
2054375040.0,0.13095636665821075
2055312512.0,0.1290750652551651
2056249984.0,0.12485790997743607
2057187456.0,0.11903677880764008
2058125056.0,0.11060348153114319
2059062528.0,0.09999159723520279
2060000000.0,0.0883549377322197
2060937472.0,0.07503604143857956
2061874944.0,0.05972179025411606
2062812544.0,0.044036101549863815
2063750016.0,0.027422761544585228
2064687488.0,0.009578063152730465
2065624960.0,-0.006987076252698898
2066562560.0,-0.025488507002592087
2067500032.0,-0.04166504368185997
2068437504.0,-0.058607056736946106
2069374976.0,-0.07304259389638901
2070312448.0,-0.08801107108592987
2071250048.0,-0.10076631605625153
2072187520.0,-0.11187654733657837
2073124992.0,-0.1214408278465271
2074062464.0,-0.1296832114458084
2075000064.0,-0.1351654976606369
2075937536.0,-0.13805130124092102
2076875008.0,-0.1400582194328308
2077812480.0,-0.13952888548374176
2078749952.0,-0.13661350309848785
2079687552.0,-0.13189193606376648
2080625024.0,-0.12477494776248932
2081562496.0,-0.11656420677900314
2082499968.0,-0.10788101702928543
2083437440.0,-0.09766464680433273
2084375040.0,-0.08638013154268265
2085312512.0,-0.07515601068735123
2086249984.0,-0.06355602294206619
2087187456.0,-0.05076415464282036
2088125056.0,-0.037883445620536804
2089062528.0,-0.025579292327165604
2090000000.0,-0.014762425795197487
2090937472.0,-0.0036636698059737682
2091874944.0,0.007455553859472275
2092812544.0,0.017375050112605095
2093750016.0,0.025721969082951546
2094687488.0,0.03389836475253105
2095624960.0,0.041140057146549225
2096562560.0,0.047820303589105606
2097500032.0,0.053104218095541
2098437504.0,0.05900931730866432
2099374976.0,0.06338469684123993
2100312448.0,0.06794404983520508
2101250048.0,0.07241365313529968
2102187520.0,0.07626764476299286
2103124992.0,0.08136885613203049
2104062464.0,0.08432769775390625
2104999936.0,0.08985783159732819
2105937536.0,0.09415833652019501
2106875008.0,0.09899673610925674
2107812480.0,0.10304847359657288
2108749952.0,0.13357771933078766
2109687552.0,0.13953672349452972
2110625024.0,0.14515571296215057
2111562496.0,0.14947396516799927
2112499968.0,0.1536864936351776
2113437440.0,0.1557454615831375
2114375040.0,0.15860174596309662
2115312512.0,0.1586473137140274
2116249984.0,0.15803787112236023
2117187456.0,0.15616466104984283
2118125056.0,0.15157930552959442
2119062528.0,0.14685627818107605
2120000000.0,0.1415611356496811
2120937472.0,0.13400967419147491
2121874944.0,0.12537246942520142
2122812544.0,0.11727884411811829
2123750016.0,0.10698193311691284
2124687488.0,0.09449616074562073
2125624960.0,0.08312017470598221
2126562560.0,0.07069866359233856
2127500032.0,0.05764304846525192
2128437504.0,0.04476959630846977
2129374976.0,0.03053750842809677
2130312448.0,0.017204340547323227
2131250048.0,0.0049214125610888
2132187520.0,-0.008070389740169048
2133124992.0,-0.02035827748477459
2134062464.0,-0.03197154402732849
2135000064.0,-0.04251587763428688
2135937536.0,-0.05170599743723869
2136875008.0,-0.059004634618759155
2137812480.0,-0.0656963512301445
2138749952.0,-0.07086598873138428
2139687552.0,-0.07406078279018402
2140625024.0,-0.07689754664897919
2141562496.0,-0.0777038112282753
2142499968.0,-0.07773606479167938
2143437440.0,-0.07587609440088272
2144375040.0,-0.07319505512714386
2145312512.0,-0.06904895603656769
2146249984.0,-0.06339343637228012
2147187456.0,-0.05579078942537308
2148124928.0,-0.04886173829436302
2149062400.0,-0.04113846272230148
2150000128.0,-0.03325587138533592
2150937600.0,-0.023647986352443695
2151875072.0,-0.014612315222620964
2152812544.0,-0.004800036549568176
2153750016.0,0.0050811623223125935
2154687488.0,0.01431872509419918
2155624960.0,0.022932644933462143
2156562432.0,0.031911853700876236
2157499904.0,0.04061486944556236
2158437376.0,0.047966405749320984
2159375104.0,0.054253824055194855
2160312576.0,0.060529936105012894
2161250048.0,0.06504546105861664
2162187520.0,0.07033087313175201
2163124992.0,0.07428628206253052
2164062464.0,0.07703030109405518
2164999936.0,0.08033326268196106
2165937408.0,0.08314832299947739
2166874880.0,0.08462049812078476
2167812608.0,0.08576588332653046
2168750080.0,0.1585206538438797
2169687552.0,0.16017690300941467
2170625024.0,0.1587568074464798
2171562496.0,0.15695510804653168
2172499968.0,0.1534743309020996
2173437440.0,0.14776597917079926
2174374912.0,0.14060427248477936
2175312384.0,0.13188810646533966
2176250112.0,0.12247591465711594
2177187584.0,0.11234237998723984
2178125056.0,0.09941253811120987
2179062528.0,0.08805297315120697
2180000000.0,0.0751919075846672
2180937472.0,0.0612410232424736
2181874944.0,0.04833462834358215
2182812416.0,0.0347229540348053
2183749888.0,0.020632334053516388
2184687616.0,0.006244551856070757
2185625088.0,-0.006001775618642569
2186562560.0,-0.019145216792821884
2187500032.0,-0.032177045941352844
2188437504.0,-0.0437396802008152
2189374976.0,-0.05519822612404823
2190312448.0,-0.06548579037189484
2191249920.0,-0.07560174912214279
2192187392.0,-0.08498180657625198
2193125120.0,-0.09256228804588318
2194062592.0,-0.09923664480447769
2195000064.0,-0.10601501166820526
2195937536.0,-0.11056014895439148
2196875008.0,-0.11525864154100418
2197812480.0,-0.11879421025514603
2198749952.0,-0.12129875272512436
2199687424.0,-0.12255650013685226
2200624896.0,-0.12288551777601242
2201562624.0,-0.12376420199871063
2202500096.0,-0.12203157693147659
2203437568.0,-0.12033671140670776
2204375040.0,-0.11827303469181061
2205312512.0,-0.1149432435631752
2206249984.0,-0.11186179518699646
2207187456.0,-0.10789648443460464
2208124928.0,-0.10381707549095154
2209062400.0,-0.09872201830148697
2209999872.0,-0.09397117048501968
2210937600.0,-0.08755742758512497
2211875072.0,-0.08144450932741165
2212812544.0,-0.07387121021747589
2213750016.0,-0.06693113595247269
2214687488.0,-0.05872713029384613
2215624960.0,-0.0509619377553463
2216562432.0,-0.04252437502145767
2217499904.0,-0.03462515026330948
2218437376.0,-0.026162611320614815
2219375104.0,-0.016566555947065353
2220312576.0,-0.008310035802423954
2221250048.0,0.0005897756200283766
2222187520.0,0.010354562662541866
2223124992.0,0.020572315901517868
2224062464.0,0.030762970447540283
2224999936.0,0.040487147867679596
2225937408.0,0.04980872943997383
2226874880.0,0.060483433306217194
2227812608.0,0.07003095746040344
2228750080.0,0.076484814286232
2229687552.0,0.08550697565078735
2230625024.0,0.09399282187223434
2231562496.0,0.10046875476837158
2232499968.0,0.10739380866289139
2233437440.0,0.11379548162221909
2234374912.0,0.11828473210334778
2235312384.0,0.12152833491563797
2236250112.0,0.12328874319791794
2237187584.0,0.12274100631475449
2238125056.0,0.12055203318595886
2239062528.0,0.11526884138584137
2240000000.0,0.11107803136110306
2240937472.0,0.10440684109926224
2241874944.0,0.0963606908917427
2242812416.0,0.08698467910289764
2243749888.0,0.07716775685548782
2244687616.0,0.06546527147293091
2245625088.0,0.05353344976902008
2246562560.0,0.0396808460354805
2247500032.0,0.02598024532198906
2248437504.0,0.010453613474965096
2249374976.0,-0.0058657266199588776
2250312448.0,-0.022484121844172478
2251249920.0,-0.03988790884613991
2252187392.0,-0.05753378942608833
2253125120.0,-0.0765145793557167
2254062592.0,-0.09583360701799393
2255000064.0,-0.11494066566228867
2255937536.0,-0.13538269698619843
2256875008.0,-0.15433034300804138
2257812480.0,-0.17422917485237122
2258749952.0,-0.19393718242645264
2259687424.0,-0.2139160931110382
2260624896.0,-0.2327236384153366
2261562624.0,-0.25075578689575195
2262500096.0,-0.2690429985523224
2263437568.0,-0.28527307510375977
2264375040.0,-0.30152761936187744
2265312512.0,-0.3159709572792053
2266249984.0,-0.3292933404445648
2267187456.0,-0.34114372730255127
2268124928.0,-0.35127365589141846
2269062400.0,-0.3615662753582001
2270000128.0,-0.3689674735069275
2270937600.0,-0.37524011731147766
2271875072.0,-0.3794555366039276
2272812544.0,-0.3820992410182953
2273750016.0,-0.3834105432033539
2274687488.0,-0.38290876150131226
2275624960.0,-0.3813477158546448
