Frequency (Hz),Measurement
2000000000.0,0.19031141698360443
2000937472.0,0.18188223242759705
2001874944.0,0.17309525609016418
2002812544.0,0.16451141238212585
2003750016.0,0.15488305687904358
2004687488.0,0.1451508104801178
2005624960.0,0.1336684226989746
2006562560.0,0.12123101949691772
2007500032.0,0.10941915959119797
2008437504.0,0.09682050347328186
2009374976.0,0.083584725856781
2010312448.0,0.06946706026792526
2011250048.0,0.05512736365199089
2012187520.0,0.041262563318014145
2013124992.0,0.02626260556280613
2014062464.0,0.01257020328193903
2015000064.0,-0.002425377955660224
2015937536.0,-0.015351787209510803
2016875008.0,-0.02907589077949524
2017812480.0,-0.042234402149915695
2018749952.0,-0.05404934659600258
2019687552.0,-0.06621699780225754
2020625024.0,-0.07772412896156311
2021562496.0,-0.08654335886240005
2022499968.0,-0.09485077857971191
2023437440.0,-0.10255977511405945
2024375040.0,-0.10801104456186295
2025312512.0,-0.11359907686710358
2026249984.0,-0.1165493056178093
2027187456.0,-0.1176547035574913
2028125056.0,-0.11777376383543015
2029062528.0,-0.11528154462575912
2030000000.0,-0.11298514157533646
2030937472.0,-0.10712450742721558
2031874944.0,-0.10072916746139526
2032812544.0,-0.0929054245352745
2033750016.0,-0.0840456560254097
2034687488.0,-0.07511747628450394
2035624960.0,-0.06259508430957794
2036562560.0,-0.05079022794961929
2037500032.0,-0.0377836711704731
2038437504.0,-0.024700434878468513
2039374976.0,-0.011453923769295216
2040312448.0,0.002998312935233116
2041250048.0,0.018035124987363815
2042187520.0,0.031410202383995056
2043124992.0,0.0456073060631752
2044062464.0,0.05912254750728607
2044999936.0,0.07222289592027664
2045937536.0,0.08443199098110199
2046875008.0,0.09533560276031494
2047812480.0,0.10686253756284714
2048749952.0,0.1044381856918335
2049687552.0,0.11310605704784393
2050625024.0,0.11962689459323883
2051562496.0,0.1255597472190857
2052499968.0,0.12904873490333557
2053437440.0,0.13106316328048706
2054375040.0,0.13185568153858185
2055312512.0,0.1293773502111435
2056249984.0,0.12559792399406433
2057187456.0,0.11870992928743362
2058125056.0,0.11003943532705307
2059062528.0,0.10017555207014084
2060000000.0,0.08910613507032394
2060937472.0,0.07551902532577515
2061874944.0,0.06046054884791374
2062812544.0,0.04392208531498909
2063750016.0,0.028147129341959953
2064687488.0,0.011066469363868237
2065624960.0,-0.0064747086726129055
2066562560.0,-0.024091703817248344
2067500032.0,-0.04111989215016365
2068437504.0,-0.05775666981935501
2069374976.0,-0.07294021546840668
2070312448.0,-0.08777102082967758
2071250048.0,-0.0999707356095314
2072187520.0,-0.11184806376695633
2073124992.0,-0.12048473954200745
