Frequency (Hz),Measurement
2000000000.0,0.1455034464597702
2000937472.0,0.13970500230789185
2001874944.0,0.13491232693195343
2002812544.0,0.1309276819229126
2003750016.0,0.1260565221309662
2004687488.0,0.12089397758245468
2005624960.0,0.11708436161279678
2006562560.0,0.11133828014135361
2007500032.0,0.10621535032987595
2008437504.0,0.1006430834531784
2009374976.0,0.09489380568265915
2010312448.0,0.08948176354169846
2011250048.0,0.08364750444889069
2012187520.0,0.07788529247045517
2013124992.0,0.07185014337301254
2014062464.0,0.06552211195230484
2015000064.0,0.059493109583854675
2015937536.0,0.05369703471660614
2016875008.0,0.04757506400346756
2017812480.0,0.04156814515590668
2018749952.0,0.036380697041749954
2019687552.0,0.03183254227042198
2020625024.0,0.026921214535832405
2021562496.0,0.0228726826608181
2022499968.0,0.01950005628168583
2023437440.0,0.016703255474567413
2024375040.0,0.013947634026408195
2025312512.0,0.012373629957437515
2026249984.0,0.011028934270143509
2027187456.0,0.010813180357217789
2028125056.0,0.011630933731794357
2029062528.0,0.013376817107200623
2030000000.0,0.014688733033835888
2030937472.0,0.01850922591984272
2031874944.0,0.021929485723376274
2032812544.0,0.026409680023789406
2033750016.0,0.032135043293237686
2034687488.0,0.03824030980467796
2035624960.0,0.04392773285508156
2036562560.0,0.05096736177802086
2037500032.0,0.05878017470240593
2038437504.0,0.06671018898487091
2039374976.0,0.07487672567367554
2040312448.0,0.08317020535469055
2041250048.0,0.09190457314252853
2042187520.0,0.0996134951710701
2043124992.0,0.10779422521591187
2044062464.0,0.1147153303027153
2044999936.0,0.12160556018352509
2045937536.0,0.1279093325138092
2046875008.0,0.13352984189987183
2047812480.0,0.13764122128486633
2048749952.0,0.14729028940200806
2049687552.0,0.14255863428115845
2050625024.0,0.13720129430294037
2051562496.0,0.13146433234214783
2052499968.0,0.12445729970932007
2053437440.0,0.11787868291139603
2054375040.0,0.1106257438659668
2055312512.0,0.10357031971216202
2056249984.0,0.09630662202835083
2057187456.0,0.08885210752487183
2058125056.0,0.08118486404418945
2059062528.0,0.07444839924573898
2060000000.0,0.0671045109629631
2060937472.0,0.060866378247737885
2061874944.0,0.054111938923597336
2062812544.0,0.04798010364174843
2063750016.0,0.04253416880965233
2064687488.0,0.036460958421230316
2065624960.0,0.03138120099902153
2066562560.0,0.027749167755246162
2067500032.0,0.022155379876494408
2068437504.0,0.018351124599575996
2069374976.0,0.014165720902383327
2070312448.0,0.01077309064567089
2071250048.0,0.008157609961926937
2072187520.0,0.004843905568122864
2073124992.0,0.0029317867010831833
2074062464.0,0.0010850054677575827
2075000064.0,-0.0014985807938501239
2075937536.0,-0.0026626079343259335
2076875008.0,-0.004347119014710188
2077812480.0,-0.004827698227018118
2078749952.0,-0.004417287651449442
2079687552.0,-0.004895301535725594
2080625024.0,-0.00470639718696475
2081562496.0,-0.004330805037170649
2082499968.0,-0.0019862668123096228
2083437440.0,0.0003198001941200346
2084375040.0,0.0021980709861963987
2085312512.0,0.005385902710258961
2086249984.0,0.008953751996159554
2087187456.0,0.012223322875797749
2088125056.0,0.01655207946896553
2089062528.0,0.022488128393888474
2090000000.0,0.02729530818760395
2090937472.0,0.033667366951704025
2091874944.0,0.040501903742551804
2092812544.0,0.048279572278261185
2093750016.0,0.056439656764268875
2094687488.0,0.06570098549127579
2095624960.0,0.07430459558963776
2096562560.0,0.08448919653892517
2097500032.0,0.09519480168819427
2098437504.0,0.10662898421287537
2099374976.0,0.11773904412984848
2100312448.0,0.12975306808948517
2101250048.0,0.14199616014957428
2102187520.0,0.15540176630020142
2103124992.0,0.16894559562206268
2104062464.0,0.18174630403518677
2104999936.0,0.1953519880771637
2105937536.0,0.20795390009880066
2106875008.0,0.22117774188518524
2107812480.0,0.23393000662326813
2108749952.0,0.2733040750026703
2109687552.0,0.2818175256252289
2110625024.0,0.2894359230995178
2111562496.0,0.29687201976776123
2112499968.0,0.3022431433200836
2113437440.0,0.30696389079093933
2114375040.0,0.3100641667842865
2115312512.0,0.3103322982788086
2116249984.0,0.30909210443496704
2117187456.0,0.30476486682891846
2118125056.0,0.2978869676589966
2119062528.0,0.28811928629875183
2120000000.0,0.2747494876384735
2120937472.0,0.25949424505233765
2121874944.0,0.24099785089492798
2122812544.0,0.22050224244594574
2123750016.0,0.19713091850280762
2124687488.0,0.1734798103570938
2125624960.0,0.1465487778186798
2126562560.0,0.11979928612709045
2127500032.0,0.09226874262094498
2128437504.0,0.06488510221242905
2129374976.0,0.03811115771532059
2130312448.0,0.013558818027377129
2131250048.0,-0.01045062206685543
2132187520.0,-0.033254027366638184
2133124992.0,-0.05338437855243683
2134062464.0,-0.07099217921495438
2135000064.0,-0.08557064086198807
2135937536.0,-0.09794702380895615
2136875008.0,-0.10767661780118942
2137812480.0,-0.11405783891677856
2138749952.0,-0.11780765652656555
2139687552.0,-0.11812864989042282
2140625024.0,-0.11638084053993225
2141562496.0,-0.1120571568608284
2142499968.0,-0.10480079799890518
2143437440.0,-0.09621889144182205
2144375040.0,-0.08662082999944687
2145312512.0,-0.07348908483982086
2146249984.0,-0.061067476868629456
2147187456.0,-0.04730337858200073
2148124928.0,-0.03221564367413521
2149062400.0,-0.01869800128042698
2150000128.0,-0.00434193154796958
2150937600.0,0.010943031869828701
2151875072.0,0.026179760694503784
2152812544.0,0.03938908129930496
2153750016.0,0.0530092753469944
2154687488.0,0.06575290113687515
2155624960.0,0.07881154119968414
2156562432.0,0.08964483439922333
2157499904.0,0.1002303808927536
2158437376.0,0.11102647334337234
2159375104.0,0.12088639289140701
2160312576.0,0.1297561079263687
2161250048.0,0.13981394469738007
2162187520.0,0.1482643485069275
2163124992.0,0.1567530483007431
2164062464.0,0.16521447896957397
2164999936.0,0.1734403520822525
2165937408.0,0.18251869082450867
2166874880.0,0.19048726558685303
