Frequency (Hz),Measurement
2000000000.0,0.14473006129264832
2000937472.0,0.13776466250419617
2001874944.0,0.13425037264823914
2002812544.0,0.13000549376010895
2003750016.0,0.12551571428775787
2004687488.0,0.12077032774686813
2005624960.0,0.11615791916847229
2006562560.0,0.11133229732513428
2007500032.0,0.10602537542581558
2008437504.0,0.10042232275009155
2009374976.0,0.0946013405919075
2010312448.0,0.09004014730453491
2011250048.0,0.08280499279499054
2012187520.0,0.07733222842216492
2013124992.0,0.070396289229393
2014062464.0,0.06399282813072205
2015000064.0,0.05891662463545799
2015937536.0,0.053109847009181976
2016875008.0,0.04646538943052292
2017812480.0,0.04098689183592796
2018749952.0,0.035823505371809006
2019687552.0,0.030771948397159576
2020625024.0,0.025995692238211632
2021562496.0,0.022421520203351974
2022499968.0,0.01890558935701847
2023437440.0,0.015732698142528534
2024375040.0,0.013347256928682327
2025312512.0,0.011304656974971294
2026249984.0,0.011015058495104313
2027187456.0,0.01040241401642561
2028125056.0,0.010180019773542881
2029062528.0,0.012654183432459831
2030000000.0,0.014189817942678928
2030937472.0,0.017185667529702187
2031874944.0,0.021374408155679703
2032812544.0,0.02553529106080532
2033750016.0,0.03127485141158104
2034687488.0,0.03670445457100868
2035624960.0,0.04351961612701416
2036562560.0,0.05078991502523422
2037500032.0,0.05836108699440956
2038437504.0,0.06648512184619904
2039374976.0,0.07446053624153137
2040312448.0,0.0830150917172432
2041250048.0,0.09099992364645004
2042187520.0,0.09954284131526947
2043124992.0,0.10723134875297546
2044062464.0,0.11562595516443253
2044999936.0,0.12209461629390717
2045937536.0,0.12816092371940613
2046875008.0,0.133985236287117
2047812480.0,0.1380988210439682
2048749952.0,0.1472034454345703
2049687552.0,0.1428973227739334
2050625024.0,0.1365254521369934
2051562496.0,0.13059541583061218
2052499968.0,0.12482257932424545
2053437440.0,0.11838366836309433
2054375040.0,0.11099360883235931
2055312512.0,0.10420016944408417
2056249984.0,0.09714147448539734
2057187456.0,0.08955071121454239
2058125056.0,0.08180323988199234
2059062528.0,0.07410489767789841
2060000000.0,0.06715709716081619
2060937472.0,0.06056254729628563
2061874944.0,0.05415647476911545
2062812544.0,0.048084378242492676
2063750016.0,0.04226968437433243
2064687488.0,0.03697214648127556
2065624960.0,0.032017119228839874
2066562560.0,0.026709094643592834
2067500032.0,0.022587230429053307
2068437504.0,0.017990635707974434
2069374976.0,0.014539515599608421
2070312448.0,0.010564936324954033
2071250048.0,0.007267084438353777
2072187520.0,0.004252918995916843
2073124992.0,0.00206960691139102
2074062464.0,-0.0002674557617865503
2075000064.0,-0.0020380166824907064
2075937536.0,-0.0037213272880762815
2076875008.0,-0.004625112283974886
2077812480.0,-0.0050939880311489105
2078749952.0,-0.005688599310815334
2079687552.0,-0.004946403205394745
2080625024.0,-0.005012890789657831
2081562496.0,-0.003763811197131872
