Frequency (Hz),Measurement
2000000000.0,0.19048695266246796
2000937472.0,0.18314988911151886
2001874944.0,0.17457550764083862
2002812544.0,0.1656324565410614
2003750016.0,0.15592394769191742
2004687488.0,0.14522063732147217
2005624960.0,0.13404211401939392
2006562560.0,0.12272697687149048
2007500032.0,0.10997633635997772
2008437504.0,0.09759082645177841
2009374976.0,0.08311723172664642
2010312448.0,0.07044284790754318
2011250048.0,0.05583575740456581
2012187520.0,0.04118898883461952
2013124992.0,0.027169836685061455
2014062464.0,0.01311121229082346
2015000064.0,-0.001405199058353901
2015937536.0,-0.015485991723835468
2016875008.0,-0.029096340760588646
2017812480.0,-0.04171498864889145
2018749952.0,-0.05410118028521538
2019687552.0,-0.06635522097349167
2020625024.0,-0.07706742733716965
2021562496.0,-0.08691544830799103
2022499968.0,-0.09478483349084854
2023437440.0,-0.10259882360696793
2024375040.0,-0.10864114761352539
2025312512.0,-0.11301951110363007
2026249984.0,-0.11620467901229858
2027187456.0,-0.1166129782795906
2028125056.0,-0.11644742637872696
2029062528.0,-0.11448344588279724
2030000000.0,-0.11127406358718872
2030937472.0,-0.10564997047185898
2031874944.0,-0.09876744449138641
2032812544.0,-0.09195389598608017
2033750016.0,-0.08312089741230011
2034687488.0,-0.07302577793598175
2035624960.0,-0.06117906793951988
2036562560.0,-0.04985448345541954
2037500032.0,-0.03673451766371727
2038437504.0,-0.02326245978474617
2039374976.0,-0.009945889934897423
2040312448.0,0.003716446692124009
2041250048.0,0.01848783530294895
2042187520.0,0.03277023509144783
2043124992.0,0.047711312770843506
2044062464.0,0.0603649839758873
2044999936.0,0.07356636971235275
2045937536.0,0.08580894768238068
2046875008.0,0.09799650311470032
2047812480.0,0.10722275078296661
2048749952.0,0.10513540357351303
2049687552.0,0.11459798365831375
2050625024.0,0.12154872715473175
2051562496.0,0.1268714815378189
2052499968.0,0.13079455494880676
2053437440.0,0.13164108991622925
2054375040.0,0.1313161551952362
2055312512.0,0.12983852624893188
2056249984.0,0.1258988082408905
2057187456.0,0.11854127794504166
2058125056.0,0.11095502972602844
2059062528.0,0.10060261189937592
2060000000.0,0.08945600688457489
2060937472.0,0.07578939944505692
2061874944.0,0.06165215000510216
2062812544.0,0.04543709382414818
2063750016.0,0.0286354161798954
2064687488.0,0.011304314248263836
2065624960.0,-0.006258809939026833
2066562560.0,-0.023294569924473763
2067500032.0,-0.04028903692960739
2068437504.0,-0.05648094788193703
2069374976.0,-0.07255435734987259
2070312448.0,-0.08633795380592346
2071250048.0,-0.09892280399799347
2072187520.0,-0.11020207405090332
2073124992.0,-0.11986527591943741
2074062464.0,-0.12707871198654175
2075000064.0,-0.13270102441310883
2075937536.0,-0.13684409856796265
2076875008.0,-0.13769713044166565
2077812480.0,-0.1371457725763321
2078749952.0,-0.1337532103061676
2079687552.0,-0.1297021359205246
2080625024.0,-0.12370751053094864
2081562496.0,-0.11595400422811508
2082499968.0,-0.10695251822471619
2083437440.0,-0.09541276842355728
2084375040.0,-0.08497140556573868
2085312512.0,-0.07334350794553757
2086249984.0,-0.06134021282196045
2087187456.0,-0.04808993265032768
2088125056.0,-0.03702017664909363
2089062528.0,-0.02444022335112095
2090000000.0,-0.01275462843477726
2090937472.0,-0.0012388083850964904
2091874944.0,0.009664036333560944
2092812544.0,0.019791102036833763
2093750016.0,0.02743413671851158
2094687488.0,0.0356844961643219
2095624960.0,0.04291820898652077
2096562560.0,0.04898267239332199
2097500032.0,0.05512272194027901
2098437504.0,0.06033635139465332
2099374976.0,0.06499551236629486
2100312448.0,0.06920664012432098
2101250048.0,0.07378995418548584
2102187520.0,0.07792234420776367
2103124992.0,0.08187045902013779
2104062464.0,0.08659756928682327
2104999936.0,0.09079331159591675
2105937536.0,0.09465892612934113
2106875008.0,0.10022857785224915
2107812480.0,0.1042838990688324
2108749952.0,0.13484317064285278
2109687552.0,0.14031504094600677
2110625024.0,0.1463836133480072
2111562496.0,0.15125666558742523
2112499968.0,0.15519975125789642
2113437440.0,0.1576170176267624
2114375040.0,0.1596846580505371
2115312512.0,0.15989503264427185
2116249984.0,0.1589386761188507
2117187456.0,0.15746721625328064
2118125056.0,0.15367485582828522
2119062528.0,0.14975610375404358
2120000000.0,0.14296630024909973
2120937472.0,0.13600346446037292
2121874944.0,0.12716303765773773
2122812544.0,0.11862984299659729
2123750016.0,0.10725031048059464
2124687488.0,0.09554903954267502
2125624960.0,0.08369603753089905
2126562560.0,0.0704130083322525
2127500032.0,0.057745836675167084
2128437504.0,0.04457392916083336
2129374976.0,0.029809320345520973
2130312448.0,0.016879858449101448
2131250048.0,0.004341401159763336
2132187520.0,-0.00814403872936964
2133124992.0,-0.020806504413485527
2134062464.0,-0.031879596412181854
2135000064.0,-0.0427580364048481
2135937536.0,-0.051284149289131165
2136875008.0,-0.058847300708293915
2137812480.0,-0.06648120284080505
2138749952.0,-0.07060367614030838
2139687552.0,-0.07451345771551132
2140625024.0,-0.07696259766817093
2141562496.0,-0.07757911086082458
2142499968.0,-0.07748781889677048
2143437440.0,-0.07539666444063187
2144375040.0,-0.07319535315036774
2145312512.0,-0.06903436034917831
2146249984.0,-0.06382325291633606
2147187456.0,-0.057383108884096146
2148124928.0,-0.05029573291540146
2149062400.0,-0.04267635568976402
2150000128.0,-0.03303886950016022
2150937600.0,-0.023548230528831482
2151875072.0,-0.015218882821500301
2152812544.0,-0.005576531868427992
2153750016.0,0.0044064875692129135
2154687488.0,0.012883449904620647
2155624960.0,0.021662747487425804
2156562432.0,0.03069055825471878
2157499904.0,0.039350565522909164
2158437376.0,0.046299438923597336
2159375104.0,0.05330684036016464
2160312576.0,0.0592866949737072
2161250048.0,0.06495917588472366
2162187520.0,0.07008730620145798
2163124992.0,0.07381342351436615
2164062464.0,0.07722852379083633
2164999936.0,0.08020118623971939
2165937408.0,0.08207999169826508
2166874880.0,0.08456995338201523
2167812608.0,0.08626297116279602
2168750080.0,0.15866032242774963
2169687552.0,0.16023269295692444
2170625024.0,0.1591583788394928
2171562496.0,0.15654504299163818
2172499968.0,0.1532226800918579
2173437440.0,0.14800646901130676
2174374912.0,0.1407352089881897
2175312384.0,0.13267560303211212
2176250112.0,0.12293625622987747
2177187584.0,0.11269403249025345
2178125056.0,0.10146434605121613
2179062528.0,0.08868034183979034
2180000000.0,0.07581912726163864
2180937472.0,0.0625469833612442
2181874944.0,0.0484156534075737
2182812416.0,0.03549927473068237
2183749888.0,0.02156561240553856
2184687616.0,0.007808536756783724
2185625088.0,-0.0062993234023451805
2186562560.0,-0.018710795789957047
2187500032.0,-0.03145921602845192
2188437504.0,-0.04425783082842827
2189374976.0,-0.05475548654794693
2190312448.0,-0.06676119565963745
2191249920.0,-0.07620540261268616
2192187392.0,-0.08518809825181961
2193125120.0,-0.09295319765806198
2194062592.0,-0.09975061565637589
2195000064.0,-0.1054825410246849
2195937536.0,-0.11098956316709518
2196875008.0,-0.11441457271575928
2197812480.0,-0.11799591034650803
2198749952.0,-0.12105723470449448
2199687424.0,-0.1225300207734108
2200624896.0,-0.12271838635206223
2201562624.0,-0.1235383003950119
2202500096.0,-0.12270919233560562
2203437568.0,-0.12115300446748734
2204375040.0,-0.11961252987384796
2205312512.0,-0.11657007783651352
2206249984.0,-0.1133589893579483
2207187456.0,-0.10879560559988022
2208124928.0,-0.10380909591913223
2209062400.0,-0.10007482767105103
2209999872.0,-0.09422364830970764
2210937600.0,-0.08841287344694138
2211875072.0,-0.08187930285930634
2212812544.0,-0.07494967430830002
