Frequency (Hz),Measurement
2000000000.0,0.18830333650112152
2000937472.0,0.1806299239397049
2001874944.0,0.17174188792705536
2002812544.0,0.1628464162349701
2003750016.0,0.1531141996383667
2004687488.0,0.14251765608787537
2005624960.0,0.13092821836471558
2006562560.0,0.11977005749940872
2007500032.0,0.10717030614614487
2008437504.0,0.09437575936317444
2009374976.0,0.08167503029108047
2010312448.0,0.06784933060407639
2011250048.0,0.05399599298834801
2012187520.0,0.03923257067799568
2013124992.0,0.024654541164636612
2014062464.0,0.009575883857905865
2015000064.0,-0.0033610619138926268
2015937536.0,-0.018435688689351082
2016875008.0,-0.031749092042446136
2017812480.0,-0.04430999979376793
2018749952.0,-0.05691588297486305
2019687552.0,-0.06838575750589371
2020625024.0,-0.07917638123035431
2021562496.0,-0.0886995792388916
2022499968.0,-0.09688246250152588
2023437440.0,-0.10472927242517471
2024375040.0,-0.11009980738162994
2025312512.0,-0.11399852484464645
2026249984.0,-0.11652727425098419
2027187456.0,-0.1180492416024208
2028125056.0,-0.11802985519170761
2029062528.0,-0.11655255407094955
2030000000.0,-0.11300737410783768
2030937472.0,-0.1074618324637413
2031874944.0,-0.10092706233263016
2032812544.0,-0.09392902255058289
2033750016.0,-0.08387193083763123
2034687488.0,-0.07442456483840942
2035624960.0,-0.063283272087574
2036562560.0,-0.0506817102432251
2037500032.0,-0.038184452801942825
2038437504.0,-0.02445116452872753
2039374976.0,-0.010264219716191292
2040312448.0,0.0037182923406362534
2041250048.0,0.018858542665839195
2042187520.0,0.032985422760248184
2043124992.0,0.04628373682498932
2044062464.0,0.05916573107242584
2044999936.0,0.07193819433450699
2045937536.0,0.08452405035495758
2046875008.0,0.09563825279474258
2047812480.0,0.10642291605472565
2048749952.0,0.10381827503442764
2049687552.0,0.11234649270772934
2050625024.0,0.11960075795650482
2051562496.0,0.12445881217718124
2052499968.0,0.12911124527454376
2053437440.0,0.1311039924621582
2054375040.0,0.13054987788200378
2055312512.0,0.12846393883228302
2056249984.0,0.1249333843588829
2057187456.0,0.11770365387201309
2058125056.0,0.10885386914014816
2059062528.0,0.09943539649248123
2060000000.0,0.08662811666727066
2060937472.0,0.07312444597482681
2061874944.0,0.05846452713012695
2062812544.0,0.0421767458319664
2063750016.0,0.024982290342450142
2064687488.0,0.008255629800260067
2065624960.0,-0.009193169884383678
2066562560.0,-0.02609841153025627
2067500032.0,-0.04378662258386612
2068437504.0,-0.059715840965509415
2069374976.0,-0.07526497542858124
2070312448.0,-0.08951092511415482
2071250048.0,-0.10173173248767853
2072187520.0,-0.11341166496276855
2073124992.0,-0.12358547747135162
2074062464.0,-0.13009464740753174
2075000064.0,-0.13615815341472626
2075937536.0,-0.1393868774175644
2076875008.0,-0.14100614190101624
2077812480.0,-0.13975469768047333
2078749952.0,-0.13640862703323364
2079687552.0,-0.13165497779846191
2080625024.0,-0.12571775913238525
2081562496.0,-0.11794546991586685
2082499968.0,-0.10863083600997925
2083437440.0,-0.09797143191099167
2084375040.0,-0.08657807856798172
2085312512.0,-0.0748133659362793
2086249984.0,-0.06301800161600113
2087187456.0,-0.05085169896483421
2088125056.0,-0.03821142762899399
2089062528.0,-0.025028280913829803
2090000000.0,-0.01297689601778984
2090937472.0,-0.0035319863818585873
2091874944.0,0.007536878809332848
2092812544.0,0.017776837572455406
2093750016.0,0.026527967303991318
2094687488.0,0.03415798768401146
2095624960.0,0.04176478832960129
2096562560.0,0.04711306467652321
2097500032.0,0.05366537719964981
2098437504.0,0.05959346517920494
2099374976.0,0.06344577670097351
2100312448.0,0.06840523332357407
2101250048.0,0.07293066382408142
2102187520.0,0.07721829414367676
2103124992.0,0.08106353133916855
2104062464.0,0.08475783467292786
2104999936.0,0.08956936746835709
2105937536.0,0.09451375156641006
2106875008.0,0.09847596287727356
2107812480.0,0.10214363783597946
2108749952.0,0.13365687429904938
2109687552.0,0.13985390961170197
2110625024.0,0.1445363461971283
2111562496.0,0.15006527304649353
2112499968.0,0.15374469757080078
2113437440.0,0.15649360418319702
2114375040.0,0.15750554203987122
2115312512.0,0.15778464078903198
2116249984.0,0.15745677053928375
2117187456.0,0.15557996928691864
2118125056.0,0.1517394781112671
2119062528.0,0.14781519770622253
2120000000.0,0.1410432606935501
2120937472.0,0.13483823835849762
2121874944.0,0.12585528194904327
2122812544.0,0.11611428111791611
2123750016.0,0.1046336442232132
2124687488.0,0.09355941414833069
2125624960.0,0.08142121881246567
2126562560.0,0.06911542266607285
2127500032.0,0.05536895617842674
2128437504.0,0.042063016444444656
2129374976.0,0.02848481573164463
2130312448.0,0.014698793180286884
2131250048.0,0.0008987929322756827
2132187520.0,-0.011044176295399666
2133124992.0,-0.02257677912712097
2134062464.0,-0.033576320856809616
2135000064.0,-0.04354748874902725
2135937536.0,-0.053128134459257126
2136875008.0,-0.06146635860204697
2137812480.0,-0.06858804821968079
2138749952.0,-0.07360448688268661
2139687552.0,-0.07787119597196579
2140625024.0,-0.07976330816745758
2141562496.0,-0.080666184425354
2142499968.0,-0.08015348017215729
2143437440.0,-0.07772388309240341
2144375040.0,-0.07513833045959473
2145312512.0,-0.07043638080358505
2146249984.0,-0.06612204760313034
2147187456.0,-0.058808159083127975
2148124928.0,-0.05125096067786217
2149062400.0,-0.04296070337295532
2150000128.0,-0.03539002314209938
2150937600.0,-0.026238488033413887
2151875072.0,-0.016539014875888824
2152812544.0,-0.007094816770404577
2153750016.0,0.0022692903876304626
2154687488.0,0.011867226101458073
2155624960.0,0.02128887176513672
2156562432.0,0.03052300587296486
2157499904.0,0.038490135222673416
2158437376.0,0.04586765542626381
2159375104.0,0.05197437107563019
2160312576.0,0.058601245284080505
2161250048.0,0.0638367086648941
2162187520.0,0.0686807706952095
2163124992.0,0.07324035465717316
2164062464.0,0.07642348855733871
2164999936.0,0.0796508863568306
2165937408.0,0.08114682883024216
2166874880.0,0.08334409445524216
2167812608.0,0.08471803367137909
2168750080.0,0.15715476870536804
2169687552.0,0.1585121601819992
2170625024.0,0.15781329572200775
2171562496.0,0.1554207056760788
2172499968.0,0.1510176658630371
2173437440.0,0.14565107226371765
2174374912.0,0.1391674131155014
2175312384.0,0.12927430868148804
2176250112.0,0.11978109925985336
2177187584.0,0.11078382283449173
2178125056.0,0.09835392981767654
2179062528.0,0.08561520278453827
2180000000.0,0.07332093268632889
2180937472.0,0.05965256318449974
2181874944.0,0.046422120183706284
2182812416.0,0.031682733446359634
2183749888.0,0.017859824001789093
2184687616.0,0.004149475134909153
2185625088.0,-0.009628006257116795
2186562560.0,-0.022260917350649834
2187500032.0,-0.034269582480192184
2188437504.0,-0.04512624070048332
2189374976.0,-0.05837902054190636
2190312448.0,-0.06810752302408218
2191249920.0,-0.0786777064204216
2192187392.0,-0.08758138120174408
2193125120.0,-0.09564939141273499
2194062592.0,-0.10165122896432877
2195000064.0,-0.10890799015760422
2195937536.0,-0.11404430121183395
2196875008.0,-0.11798602342605591
2197812480.0,-0.12223082780838013
2198749952.0,-0.12351465225219727
2199687424.0,-0.1252095252275467
2200624896.0,-0.1263173669576645
2201562624.0,-0.12530460953712463
2202500096.0,-0.12491768598556519
2203437568.0,-0.1223411113023758
2204375040.0,-0.12061982601881027
2205312512.0,-0.11715307086706161
2206249984.0,-0.11474621295928955
2207187456.0,-0.1109025701880455
2208124928.0,-0.1068604439496994
2209062400.0,-0.10152900218963623
2209999872.0,-0.09659513831138611
2210937600.0,-0.0903797596693039
2211875072.0,-0.0832102969288826
2212812544.0,-0.07607986778020859
2213750016.0,-0.0685395747423172
2214687488.0,-0.06068529188632965
2215624960.0,-0.05240219086408615
2216562432.0,-0.044554203748703
2217499904.0,-0.036464106291532516
2218437376.0,-0.0281048696488142
2219375104.0,-0.019081154838204384
2220312576.0,-0.010585896670818329
2221250048.0,-0.0013139115180820227
2222187520.0,0.008366747759282589
2223124992.0,0.01846662163734436
2224062464.0,0.028388462960720062
2224999936.0,0.03805331885814667
2225937408.0,0.04767882451415062
2226874880.0,0.057909395545721054
2227812608.0,0.06810619682073593
2228750080.0,0.07395652681589127
2229687552.0,0.08322509378194809
2230625024.0,0.09150192141532898
2231562496.0,0.09854595363140106
2232499968.0,0.10597461462020874
2233437440.0,0.110868439078331
2234374912.0,0.1152472272515297
2235312384.0,0.11839862912893295
2236250112.0,0.11932124197483063
2237187584.0,0.11954210698604584
2238125056.0,0.11696939915418625
2239062528.0,0.11371312290430069
2240000000.0,0.10816342383623123
2240937472.0,0.10145474970340729
2241874944.0,0.09305695444345474
2242812416.0,0.0840127021074295
2243749888.0,0.07318086922168732
2244687616.0,0.06243256479501724
2245625088.0,0.04968656226992607
2246562560.0,0.03684991970658302
2247500032.0,0.02242567390203476
2248437504.0,0.00762017909437418
2249374976.0,-0.008945094421505928
2250312448.0,-0.026031093671917915
2251249920.0,-0.04324057698249817
2252187392.0,-0.06107379123568535
2253125120.0,-0.07969397306442261
2254062592.0,-0.09814168512821198
2255000064.0,-0.11770334094762802
2255937536.0,-0.13767094910144806
2256875008.0,-0.15797299146652222
2257812480.0,-0.17725814878940582
2258749952.0,-0.19604334235191345
2259687424.0,-0.21563196182250977
2260624896.0,-0.23454125225543976
2261562624.0,-0.2537531852722168
2262500096.0,-0.2713416814804077
2263437568.0,-0.28813353180885315
2264375040.0,-0.30318447947502136
2265312512.0,-0.3179166316986084
2266249984.0,-0.331464946269989
2267187456.0,-0.343851238489151
2268124928.0,-0.3545898497104645
2269062400.0,-0.3635927438735962
2270000128.0,-0.37023410201072693
2270937600.0,-0.37744468450546265
2271875072.0,-0.382053405046463
2272812544.0,-0.38431352376937866
2273750016.0,-0.38588905334472656
2274687488.0,-0.3844618499279022
2275624960.0,-0.38338279724121094
2276562432.0,-0.3810139000415802
2277499904.0,-0.37651729583740234
2278437376.0,-0.3716573119163513
2279375104.0,-0.36488258838653564
2280312576.0,-0.3573809862136841
2281250048.0,-0.3482741415500641
2282187520.0,-0.3384694755077362
2283124992.0,-0.3289642035961151
2284062464.0,-0.3184366524219513
2284999936.0,-0.3082045614719391
2285937408.0,-0.29837512969970703
2286874880.0,-0.288013756275177
2287812608.0,-0.2775968015193939
2288750080.0,-0.2932150661945343
2289687552.0,-0.29588669538497925
2290625024.0,-0.29983076453208923
2291562496.0,-0.30326613783836365
2292499968.0,-0.30759456753730774
2293437440.0,-0.3130248785018921
2294374912.0,-0.31610628962516785
2295312384.0,-0.32237643003463745
2296250112.0,-0.3288455009460449
2297187584.0,-0.33692726492881775
2298125056.0,-0.34587350487709045
2299062528.0,-0.3574889898300171
2300000000.0,-0.36906933784484863
2300937472.0,-0.3839671015739441
2301874944.0,-0.39989665150642395
2302812416.0,-0.41819751262664795
2303749888.0,-0.43947863578796387
2304687616.0,-0.4620599150657654
2305625088.0,-0.4877588748931885
2306562560.0,-0.5150988698005676
2307500032.0,-0.5448768138885498
2308437504.0,-0.5770431160926819
2309374976.0,-0.609905481338501
2310312448.0,-0.6370456218719482
2311249920.0,-0.6644439697265625
2312187392.0,-0.6933234333992004
2313125120.0,-0.7244940400123596
2314062592.0,-0.7570632100105286
