Frequency (Hz),Measurement
2000000000.0,0.14787474274635315
2000937472.0,0.14016391336917877
2001874944.0,0.13692611455917358
2002812544.0,0.13164378702640533
2003750016.0,0.12741424143314362
2004687488.0,0.12252529710531235
2005624960.0,0.11776420474052429
2006562560.0,0.11280304938554764
2007500032.0,0.1064193919301033
2008437504.0,0.10207294672727585
2009374976.0,0.0960865169763565
2010312448.0,0.08986985683441162
2011250048.0,0.08375360071659088
2012187520.0,0.07794459909200668
2013124992.0,0.0720558762550354
2014062464.0,0.06591551005840302
2015000064.0,0.05994606390595436
2015937536.0,0.05255264416337013
2016875008.0,0.047278374433517456
2017812480.0,0.04111972078680992
2018749952.0,0.036393556743860245
2019687552.0,0.031439244747161865
2020625024.0,0.026400532573461533
2021562496.0,0.022342022508382797
2022499968.0,0.018621742725372314
2023437440.0,0.016049513593316078
2024375040.0,0.012825673446059227
2025312512.0,0.011373776942491531
2026249984.0,0.01049662847071886
2027187456.0,0.010414205491542816
2028125056.0,0.011435561813414097
2029062528.0,0.012201341800391674
2030000000.0,0.01446529384702444
2030937472.0,0.017533978447318077
2031874944.0,0.02156219817698002
2032812544.0,0.0258194450289011
2033750016.0,0.03054695948958397
2034687488.0,0.03754255920648575
2035624960.0,0.04431810975074768
2036562560.0,0.0518205389380455
2037500032.0,0.05858183652162552
2038437504.0,0.06685298681259155
2039374976.0,0.07494670897722244
2040312448.0,0.08344915509223938
2041250048.0,0.09305187314748764
2042187520.0,0.10097382962703705
2043124992.0,0.10884343087673187
2044062464.0,0.11711085587739944
2044999936.0,0.1240122839808464
2045937536.0,0.12893542647361755
2046875008.0,0.13502027094364166
2047812480.0,0.13914941251277924
2048749952.0,0.14820735156536102
2049687552.0,0.14378318190574646
2050625024.0,0.13835781812667847
2051562496.0,0.1321367472410202
2052499968.0,0.1262066811323166
2053437440.0,0.11905216425657272
2054375040.0,0.11209952086210251
2055312512.0,0.10502514243125916
2056249984.0,0.09743300825357437
2057187456.0,0.09054479002952576
2058125056.0,0.08297208696603775
2059062528.0,0.07575530558824539
2060000000.0,0.06854011863470078
2060937472.0,0.06127301976084709
2061874944.0,0.0552486889064312
2062812544.0,0.048379749059677124
2063750016.0,0.0428471714258194
2064687488.0,0.03779071941971779
2065624960.0,0.032578229904174805
2066562560.0,0.027623344212770462
2067500032.0,0.023603826761245728
2068437504.0,0.020087143406271935
2069374976.0,0.015989186242222786
2070312448.0,0.012125227600336075
2071250048.0,0.009225122630596161
2072187520.0,0.006089141126722097
2073124992.0,0.003776539582759142
2074062464.0,0.0015123385237529874
2075000064.0,-0.0009741973481141031
2075937536.0,-0.0015280809020623565
2076875008.0,-0.002734524430707097
2077812480.0,-0.00363686284981668
2078749952.0,-0.0034853494726121426
2079687552.0,-0.003562964266166091
2080625024.0,-0.0028414148837327957
2081562496.0,-0.0018590603722259402
2082499968.0,-0.0005613745888695121
2083437440.0,0.0005123439477756619
2084375040.0,0.0024462989531457424
2085312512.0,0.0065916357561945915
2086249984.0,0.009126332588493824
2087187456.0,0.013967117294669151
2088125056.0,0.018576685339212418
2089062528.0,0.0230325385928154
2090000000.0,0.02851838245987892
2090937472.0,0.03459867462515831
2091874944.0,0.04202626645565033
2092812544.0,0.048329439014196396
2093750016.0,0.05668335035443306
2094687488.0,0.06585822999477386
2095624960.0,0.0747118592262268
2096562560.0,0.08426809310913086
2097500032.0,0.09542346000671387
2098437504.0,0.10627187788486481
2099374976.0,0.11782040446996689
2100312448.0,0.12950259447097778
2101250048.0,0.14216475188732147
2102187520.0,0.15500666201114655
2103124992.0,0.16767260432243347
2104062464.0,0.18142670392990112
2104999936.0,0.1950586438179016
2105937536.0,0.2081066071987152
2106875008.0,0.22086331248283386
2107812480.0,0.23381055891513824
2108749952.0,0.2726954221725464
2109687552.0,0.2811020314693451
2110625024.0,0.28838109970092773
2111562496.0,0.2953908443450928
2112499968.0,0.3010983467102051
2113437440.0,0.3055858910083771
2114375040.0,0.30786821246147156
2115312512.0,0.3096478283405304
2116249984.0,0.307923287153244
2117187456.0,0.30352967977523804
2118125056.0,0.29658186435699463
2119062528.0,0.28708615899086
2120000000.0,0.27456024289131165
2120937472.0,0.2585448622703552
2121874944.0,0.2402368038892746
2122812544.0,0.21928592026233673
2123750016.0,0.19627484679222107
2124687488.0,0.17191068828105927
2125624960.0,0.1454397588968277
2126562560.0,0.11761745810508728
2127500032.0,0.08988495171070099
2128437504.0,0.06336263567209244
2129374976.0,0.0365687720477581
2130312448.0,0.01170563418418169
2131250048.0,-0.012228072620928288
2132187520.0,-0.03455314040184021
2133124992.0,-0.05487890541553497
2134062464.0,-0.0721450001001358
2135000064.0,-0.08649713546037674
2135937536.0,-0.09902765601873398
2136875008.0,-0.10837607830762863
2137812480.0,-0.1142156645655632
2138749952.0,-0.11732940375804901
2139687552.0,-0.11817790567874908
2140625024.0,-0.11598465591669083
2141562496.0,-0.11056504398584366
2142499968.0,-0.10399379581212997
2143437440.0,-0.09495696425437927
2144375040.0,-0.08436816930770874
2145312512.0,-0.07274182140827179
2146249984.0,-0.05875943973660469
2147187456.0,-0.04535059258341789
2148124928.0,-0.030973639339208603
2149062400.0,-0.01580263115465641
2150000128.0,-0.0011769809061661363
2150937600.0,0.013841798529028893
2151875072.0,0.02827182598412037
2152812544.0,0.04158773645758629
2153750016.0,0.05540594086050987
2154687488.0,0.06811217963695526
2155624960.0,0.08020654320716858
2156562432.0,0.091681569814682
2157499904.0,0.10327461361885071
2158437376.0,0.11330904066562653
2159375104.0,0.12260752171278
2160312576.0,0.13261844217777252
2161250048.0,0.1411677449941635
2162187520.0,0.1501210778951645
2163124992.0,0.15877461433410645
2164062464.0,0.16709750890731812
2164999936.0,0.17533406615257263
2165937408.0,0.1834387332201004
2166874880.0,0.19091245532035828
2167812608.0,0.19881568849086761
2168750080.0,0.22382140159606934
2169687552.0,0.23474040627479553
2170625024.0,0.24598480761051178
2171562496.0,0.2566203773021698
2172499968.0,0.2665354907512665
2173437440.0,0.27635374665260315
2174374912.0,0.2852383852005005
2175312384.0,0.29255411028862
2176250112.0,0.2993111312389374
2177187584.0,0.30367204546928406
2178125056.0,0.30723950266838074
2179062528.0,0.3090404272079468
2180000000.0,0.30878326296806335
2180937472.0,0.3056935667991638
2181874944.0,0.30131158232688904
2182812416.0,0.2951064109802246
2183749888.0,0.28612324595451355
2184687616.0,0.27540984749794006
2185625088.0,0.26323407888412476
2186562560.0,0.24856214225292206
2187500032.0,0.2326493263244629
2188437504.0,0.21551738679409027
2189374976.0,0.19629928469657898
2190312448.0,0.17621630430221558
2191249920.0,0.15675093233585358
2192187392.0,0.13473612070083618
2193125120.0,0.11394088715314865
2194062592.0,0.09304725378751755
2195000064.0,0.07237959653139114
2195937536.0,0.05320941284298897
2196875008.0,0.03430090844631195
2197812480.0,0.016255689784884453
2198749952.0,-0.0005116367829032242
2199687424.0,-0.014762423001229763
2200624896.0,-0.027616141363978386
2201562624.0,-0.03806065395474434
2202500096.0,-0.04633326083421707
2203437568.0,-0.05339118093252182
2204375040.0,-0.05710233375430107
2205312512.0,-0.05928576737642288
2206249984.0,-0.05881146714091301
2207187456.0,-0.055439576506614685
