Frequency (Hz),Measurement
2000000000.0,0.14610402286052704
2000937472.0,0.14070524275302887
2001874944.0,0.13596706092357635
2002812544.0,0.13173368573188782
2003750016.0,0.12798470258712769
2004687488.0,0.12313621491193771
2005624960.0,0.11833223700523376
2006562560.0,0.11361535638570786
2007500032.0,0.10724174231290817
2008437504.0,0.1017482802271843
2009374976.0,0.09625579416751862
2010312448.0,0.09113606065511703
2011250048.0,0.08457464724779129
2012187520.0,0.07910919934511185
2013124992.0,0.07310403138399124
2014062464.0,0.06654497981071472
2015000064.0,0.059981174767017365
2015937536.0,0.05476009100675583
2016875008.0,0.04871704429388046
2017812480.0,0.04393550381064415
2018749952.0,0.03764347732067108
2019687552.0,0.0327853187918663
2020625024.0,0.028264615684747696
2021562496.0,0.02450752444565296
2022499968.0,0.020335203036665916
2023437440.0,0.01776857115328312
2024375040.0,0.015017759054899216
2025312512.0,0.01388381514698267
2026249984.0,0.012545032426714897
2027187456.0,0.01203153282403946
2028125056.0,0.012893280945718288
2029062528.0,0.013582826592028141
2030000000.0,0.016937367618083954
2030937472.0,0.019654225558042526
2031874944.0,0.022600052878260612
2032812544.0,0.027951670810580254
2033750016.0,0.033684466034173965
2034687488.0,0.038866180926561356
2035624960.0,0.04657493531703949
2036562560.0,0.05272531881928444
2037500032.0,0.0615764819085598
2038437504.0,0.06856844574213028
2039374976.0,0.0773351863026619
2040312448.0,0.085549496114254
2041250048.0,0.09346067160367966
2042187520.0,0.10220544040203094
2043124992.0,0.10945942997932434
2044062464.0,0.11659316718578339
2044999936.0,0.12378812581300735
2045937536.0,0.1297401338815689
2046875008.0,0.13525883853435516
2047812480.0,0.13882018625736237
2048749952.0,0.14857353270053864
2049687552.0,0.14389607310295105
2050625024.0,0.13805119693279266
2051562496.0,0.1323603093624115
2052499968.0,0.12600897252559662
2053437440.0,0.11900120973587036
2054375040.0,0.11145664751529694
2055312512.0,0.10489198565483093
2056249984.0,0.09708063304424286
2057187456.0,0.09032626450061798
