Frequency (Hz),Measurement
2000000000.0,0.19038593769073486
2000937472.0,0.1828550547361374
2001874944.0,0.17392615973949432
2002812544.0,0.16499026119709015
2003750016.0,0.15497525036334991
2004687488.0,0.1454704850912094
2005624960.0,0.13437283039093018
2006562560.0,0.12231262028217316
2007500032.0,0.10977179557085037
2008437504.0,0.09736406058073044
2009374976.0,0.08424467593431473
2010312448.0,0.06993476301431656
2011250048.0,0.05567849799990654
2012187520.0,0.041574276983737946
2013124992.0,0.027017436921596527
2014062464.0,0.012537211179733276
2015000064.0,-0.0018755490891635418
2015937536.0,-0.015667084604501724
2016875008.0,-0.029673801735043526
2017812480.0,-0.04300949349999428
2018749952.0,-0.05544297397136688
2019687552.0,-0.06648332625627518
2020625024.0,-0.07682330161333084
2021562496.0,-0.08764994889497757
2022499968.0,-0.09553105384111404
2023437440.0,-0.10278409719467163
2024375040.0,-0.10806810855865479
2025312512.0,-0.11315768957138062
2026249984.0,-0.11555016785860062
2027187456.0,-0.11673952639102936
2028125056.0,-0.11598549783229828
2029062528.0,-0.11555781215429306
2030000000.0,-0.11106274276971817
2030937472.0,-0.10600171983242035
2031874944.0,-0.10059942305088043
2032812544.0,-0.09270377457141876
2033750016.0,-0.08371333032846451
2034687488.0,-0.07304353266954422
2035624960.0,-0.06175898015499115
2036562560.0,-0.05024232342839241
2037500032.0,-0.0369061715900898
2038437504.0,-0.02316311001777649
2039374976.0,-0.01014108955860138
2040312448.0,0.004821129143238068
2041250048.0,0.019364040344953537
2042187520.0,0.03249499946832657
2043124992.0,0.04716647043824196
2044062464.0,0.06036903336644173
2044999936.0,0.07271631062030792
2045937536.0,0.08475642651319504
2046875008.0,0.09663278609514236
2047812480.0,0.10696937888860703
2048749952.0,0.1039775162935257
2049687552.0,0.11334824562072754
2050625024.0,0.12005088478326797
2051562496.0,0.12562397122383118
2052499968.0,0.1294538825750351
2053437440.0,0.13142390549182892
2054375040.0,0.13144296407699585
2055312512.0,0.12947317957878113
2056249984.0,0.12616167962551117
2057187456.0,0.120027557015419
2058125056.0,0.11087486892938614
2059062528.0,0.10084013640880585
2060000000.0,0.08885488659143448
2060937472.0,0.07584038376808167
2061874944.0,0.061335571110248566
2062812544.0,0.04529654234647751
2063750016.0,0.028143012896180153
2064687488.0,0.010682918131351471
2065624960.0,-0.006826855707913637
2066562560.0,-0.023519465699791908
2067500032.0,-0.04112967476248741
2068437504.0,-0.056907594203948975
2069374976.0,-0.0727645680308342
2070312448.0,-0.08697632700204849
