Frequency (Hz),Measurement
2000000000.0,0.19051744043827057
2000937472.0,0.18252912163734436
2001874944.0,0.17398807406425476
2002812544.0,0.16417354345321655
2003750016.0,0.15514957904815674
2004687488.0,0.14481067657470703
2005624960.0,0.1334187388420105
2006562560.0,0.12147170305252075
2007500032.0,0.10995323210954666
2008437504.0,0.09651505947113037
2009374976.0,0.08338019251823425
2010312448.0,0.06932409107685089
2011250048.0,0.055401261895895004
2012187520.0,0.0420987568795681
2013124992.0,0.028123706579208374
2014062464.0,0.013042318634688854
2015000064.0,-0.0009262399980798364
2015937536.0,-0.01463321689516306
2016875008.0,-0.029013287276029587
2017812480.0,-0.0414176881313324
2018749952.0,-0.054003383964300156
2019687552.0,-0.06543062627315521
2020625024.0,-0.07675983756780624
2021562496.0,-0.08604992181062698
2022499968.0,-0.09437323361635208
2023437440.0,-0.1025438904762268
2024375040.0,-0.10794927924871445
2025312512.0,-0.11291618645191193
2026249984.0,-0.11599358916282654
2027187456.0,-0.11655817925930023
2028125056.0,-0.11750659346580505
2029062528.0,-0.11484891176223755
2030000000.0,-0.11089503765106201
2030937472.0,-0.10707232356071472
2031874944.0,-0.10054036974906921
2032812544.0,-0.09208238124847412
2033750016.0,-0.08334469050168991
2034687488.0,-0.07346505671739578
2035624960.0,-0.06319602578878403
2036562560.0,-0.05040100961923599
2037500032.0,-0.037358805537223816
2038437504.0,-0.023999067023396492
2039374976.0,-0.010120543651282787
2040312448.0,0.004197834990918636
2041250048.0,0.01899753324687481
2042187520.0,0.031958047300577164
2043124992.0,0.0463164784014225
2044062464.0,0.05975663289427757
2044999936.0,0.0733284056186676
2045937536.0,0.08523616194725037
2046875008.0,0.0955522209405899
2047812480.0,0.10580843687057495
2048749952.0,0.1031901016831398
2049687552.0,0.1129043772816658
2050625024.0,0.1202353909611702
2051562496.0,0.12566673755645752
2052499968.0,0.13014264404773712
2053437440.0,0.1320265233516693
2054375040.0,0.13121983408927917
2055312512.0,0.12946118414402008
2056249984.0,0.12584440410137177
2057187456.0,0.11885397136211395
2058125056.0,0.11117874830961227
2059062528.0,0.10095386952161789
2060000000.0,0.08900482952594757
2060937472.0,0.07516981661319733
2061874944.0,0.06027431786060333
2062812544.0,0.04491851478815079
2063750016.0,0.02830750308930874
2064687488.0,0.011283889412879944
2065624960.0,-0.00657291803508997
2066562560.0,-0.0239354707300663
2067500032.0,-0.040854454040527344
2068437504.0,-0.05722608044743538
2069374976.0,-0.07264827936887741
2070312448.0,-0.08704593777656555
2071250048.0,-0.10045692324638367
2072187520.0,-0.11105881631374359
2073124992.0,-0.12074369937181473
2074062464.0,-0.12852655351161957
2075000064.0,-0.13381975889205933
2075937536.0,-0.13732142746448517
2076875008.0,-0.13807088136672974
2077812480.0,-0.13784557580947876
2078749952.0,-0.13501717150211334
2079687552.0,-0.12982682883739471
2080625024.0,-0.12397165596485138
2081562496.0,-0.11561397463083267
2082499968.0,-0.10685315728187561
2083437440.0,-0.0966295525431633
2084375040.0,-0.08550606667995453
2085312512.0,-0.07358769327402115
2086249984.0,-0.060681261122226715
2087187456.0,-0.04887671768665314
2088125056.0,-0.036633897572755814
2089062528.0,-0.0247524194419384
2090000000.0,-0.01268243882805109
2090937472.0,-0.0018398960819467902
2091874944.0,0.009125513955950737
2092812544.0,0.018285350874066353
2093750016.0,0.02685576304793358
2094687488.0,0.03453792259097099
2095624960.0,0.04099717736244202
2096562560.0,0.04791494086384773
2097500032.0,0.05507093667984009
2098437504.0,0.05969749018549919
2099374976.0,0.06462223082780838
2100312448.0,0.06966423243284225
2101250048.0,0.073469378054142
2102187520.0,0.0783601850271225
2103124992.0,0.08256440609693527
2104062464.0,0.08755535632371902
2104999936.0,0.09119030088186264
2105937536.0,0.09656630456447601
2106875008.0,0.10076037049293518
2107812480.0,0.10491692274808884
2108749952.0,0.1355576515197754
2109687552.0,0.14163845777511597
2110625024.0,0.14696045219898224
2111562496.0,0.15180066227912903
2112499968.0,0.15504306554794312
2113437440.0,0.15808042883872986
2114375040.0,0.15987062454223633
2115312512.0,0.1603112369775772
2116249984.0,0.15930989384651184
2117187456.0,0.15752458572387695
2118125056.0,0.1545465737581253
2119062528.0,0.14955222606658936
2120000000.0,0.14325962960720062
2120937472.0,0.13666585087776184
2121874944.0,0.12815935909748077
2122812544.0,0.11694856733083725
2123750016.0,0.10693325847387314
2124687488.0,0.09480994939804077
2125624960.0,0.08354958891868591
2126562560.0,0.06988141685724258
2127500032.0,0.05744569003582001
2128437504.0,0.04472511634230614
2129374976.0,0.030428597703576088
2130312448.0,0.017058823257684708
2131250048.0,0.004625276196748018
2132187520.0,-0.007720151916146278
2133124992.0,-0.02035883627831936
2134062464.0,-0.03235503286123276
2135000064.0,-0.04287373647093773
2135937536.0,-0.05231742188334465
2136875008.0,-0.06018339470028877
2137812480.0,-0.06698466092348099
2138749952.0,-0.07131703197956085
2139687552.0,-0.07490446418523788
2140625024.0,-0.07739921659231186
2141562496.0,-0.07934129238128662
2142499968.0,-0.07909189909696579
2143437440.0,-0.07716841995716095
2144375040.0,-0.07353781908750534
2145312512.0,-0.06993842124938965
2146249984.0,-0.06420695036649704
2147187456.0,-0.0576656199991703
2148124928.0,-0.04962002858519554
2149062400.0,-0.04205778241157532
2150000128.0,-0.032577287405729294
2150937600.0,-0.023802801966667175
2151875072.0,-0.014712003991007805
2152812544.0,-0.005006894469261169
2153750016.0,0.005101780407130718
2154687488.0,0.013737538829445839
2155624960.0,0.023186931386590004
2156562432.0,0.03174133226275444
2157499904.0,0.03994404897093773
2158437376.0,0.04756062477827072
2159375104.0,0.05390379577875137
2160312576.0,0.058907218277454376
2161250048.0,0.06527142226696014
2162187520.0,0.07002490758895874
2163124992.0,0.07415728271007538
2164062464.0,0.07810909301042557
2164999936.0,0.08058547228574753
2165937408.0,0.08361642807722092
2166874880.0,0.08526400476694107
2167812608.0,0.08697502315044403
2168750080.0,0.15941891074180603
2169687552.0,0.16049286723136902
2170625024.0,0.1598312258720398
2171562496.0,0.15803809463977814
2172499968.0,0.1535394787788391
2173437440.0,0.14846886694431305
2174374912.0,0.1407192051410675
2175312384.0,0.13318666815757751
2176250112.0,0.12335725128650665
2177187584.0,0.11287245154380798
2178125056.0,0.10172216594219208
2179062528.0,0.0893510952591896
2180000000.0,0.07663121074438095
2180937472.0,0.0632639080286026
2181874944.0,0.0493282787501812
2182812416.0,0.035959791392087936
2183749888.0,0.021910853683948517
2184687616.0,0.008487353101372719
2185625088.0,-0.005187609698623419
2186562560.0,-0.01792162097990513
2187500032.0,-0.030053531751036644
2188437504.0,-0.04343224689364433
2189374976.0,-0.05458501726388931
2190312448.0,-0.06481052935123444
2191249920.0,-0.07450573891401291
2192187392.0,-0.08407539129257202
2193125120.0,-0.09249387681484222
2194062592.0,-0.09873421490192413
2195000064.0,-0.10419067740440369
2195937536.0,-0.11055465787649155
2196875008.0,-0.11367103457450867
2197812480.0,-0.11808566749095917
2198749952.0,-0.12067008763551712
2199687424.0,-0.12157214432954788
2200624896.0,-0.12151685357093811
2201562624.0,-0.12226602435112
2202500096.0,-0.12222520262002945
2203437568.0,-0.12013837695121765
2204375040.0,-0.11818382889032364
2205312512.0,-0.11510820686817169
2206249984.0,-0.1116805225610733
2207187456.0,-0.10758345574140549
2208124928.0,-0.10376998782157898
2209062400.0,-0.0990145280957222
