Frequency (Hz),Measurement
2000000000.0,0.1867918074131012
2000937472.0,0.18008844554424286
2001874944.0,0.17245377600193024
2002812544.0,0.16296669840812683
2003750016.0,0.15260100364685059
2004687488.0,0.14231719076633453
2005624960.0,0.1304619163274765
2006562560.0,0.11889243870973587
2007500032.0,0.10686755180358887
2008437504.0,0.09399427473545074
2009374976.0,0.08025971800088882
2010312448.0,0.06595806777477264
2011250048.0,0.05181692913174629
2012187520.0,0.03751278296113014
2013124992.0,0.02409074455499649
2014062464.0,0.009706320241093636
2015000064.0,-0.0049237762577831745
2015937536.0,-0.018175480887293816
2016875008.0,-0.03149741515517235
2017812480.0,-0.04533417522907257
2018749952.0,-0.05787594988942146
2019687552.0,-0.06918635964393616
2020625024.0,-0.07954314351081848
2021562496.0,-0.08901052922010422
2022499968.0,-0.09802008420228958
2023437440.0,-0.10443605482578278
2024375040.0,-0.10996848344802856
2025312512.0,-0.11503587663173676
2026249984.0,-0.11787037551403046
2027187456.0,-0.11962606012821198
2028125056.0,-0.11888081580400467
2029062528.0,-0.11695865541696548
2030000000.0,-0.11373770982027054
2030937472.0,-0.10832324624061584
2031874944.0,-0.10247452557086945
2032812544.0,-0.09475885331630707
2033750016.0,-0.08569026738405228
2034687488.0,-0.07557787746191025
2035624960.0,-0.06521087139844894
2036562560.0,-0.052924904972314835
2037500032.0,-0.03959380462765694
2038437504.0,-0.026465512812137604
2039374976.0,-0.011981870979070663
2040312448.0,0.0016979094361886382
2041250048.0,0.01692027412354946
2042187520.0,0.030973520129919052
2043124992.0,0.045012909919023514
2044062464.0,0.057907409965991974
2044999936.0,0.07131976634263992
2045937536.0,0.08272037655115128
2046875008.0,0.0950048640370369
2047812480.0,0.105063796043396
2048749952.0,0.10254447907209396
2049687552.0,0.11090044677257538
2050625024.0,0.11797454953193665
2051562496.0,0.12364800274372101
2052499968.0,0.12701502442359924
2053437440.0,0.1292099952697754
2054375040.0,0.12932166457176208
2055312512.0,0.1270657181739807
2056249984.0,0.12225470691919327
2057187456.0,0.11666683107614517
2058125056.0,0.10847765952348709
2059062528.0,0.09930332005023956
2060000000.0,0.08659671247005463
2060937472.0,0.07330002635717392
2061874944.0,0.0584329254925251
2062812544.0,0.04219111427664757
2063750016.0,0.025293245911598206
2064687488.0,0.009240484796464443
2065624960.0,-0.010167923755943775
2066562560.0,-0.026123765856027603
2067500032.0,-0.043865054845809937
2068437504.0,-0.05998684838414192
2069374976.0,-0.07616294175386429
