Frequency (Hz),Measurement
2000000000.0,0.172488272190094
2000937472.0,0.1648196429014206
2001874944.0,0.1603277325630188
2002812544.0,0.1551799774169922
2003750016.0,0.14920111000537872
2004687488.0,0.14435029029846191
2005624960.0,0.13838879764080048
2006562560.0,0.13180120289325714
2007500032.0,0.12537844479084015
2008437504.0,0.11826369911432266
2009374976.0,0.11270283907651901
2010312448.0,0.10514252632856369
2011250048.0,0.09792888909578323
2012187520.0,0.09056314080953598
2013124992.0,0.08378180861473083
2014062464.0,0.07684271782636642
2015000064.0,0.07024652510881424
2015937536.0,0.0633888691663742
2016875008.0,0.05677163228392601
2017812480.0,0.050673916935920715
2018749952.0,0.04430355876684189
2019687552.0,0.03928245231509209
2020625024.0,0.0349329337477684
2021562496.0,0.029830854386091232
2022499968.0,0.026054412126541138
2023437440.0,0.023751715198159218
2024375040.0,0.020620618015527725
2025312512.0,0.01934147998690605
2026249984.0,0.018419474363327026
2027187456.0,0.01834612898528576
2028125056.0,0.019119098782539368
2029062528.0,0.020438488572835922
2030000000.0,0.024096792563796043
2030937472.0,0.02685622312128544
2031874944.0,0.031723883002996445
2032812544.0,0.03758995980024338
2033750016.0,0.04274942725896835
2034687488.0,0.04926716536283493
2035624960.0,0.056415166705846786
2036562560.0,0.06539564579725266
2037500032.0,0.07372882962226868
2038437504.0,0.08231139183044434
2039374976.0,0.0911216139793396
2040312448.0,0.10075730085372925
2041250048.0,0.10931971669197083
2042187520.0,0.11853783577680588
2043124992.0,0.12739913165569305
2044062464.0,0.1360865831375122
2044999936.0,0.14301136136054993
2045937536.0,0.14946867525577545
2046875008.0,0.1551295667886734
2047812480.0,0.15914061665534973
2048749952.0,0.16860175132751465
2049687552.0,0.16421981155872345
2050625024.0,0.159376323223114
2051562496.0,0.15252386033535004
2052499968.0,0.14639690518379211
2053437440.0,0.1406347006559372
2054375040.0,0.13244743645191193
2055312512.0,0.12496702373027802
2056249984.0,0.11794430762529373
2057187456.0,0.10953180491924286
2058125056.0,0.10240717977285385
2059062528.0,0.09518671780824661
2060000000.0,0.08815876394510269
2060937472.0,0.08089686930179596
2061874944.0,0.07467766851186752
2062812544.0,0.06714692711830139
2063750016.0,0.06163820996880531
2064687488.0,0.05590961501002312
2065624960.0,0.050289586186409
2066562560.0,0.04441053792834282
2067500032.0,0.04017018526792526
2068437504.0,0.035309914499521255
2069374976.0,0.03133103996515274
2070312448.0,0.0280874352902174
2071250048.0,0.024372203275561333
2072187520.0,0.02237546257674694
2073124992.0,0.018950538709759712
2074062464.0,0.016501225531101227
2075000064.0,0.014695749618113041
2075937536.0,0.013703012838959694
2076875008.0,0.012668157927691936
2077812480.0,0.012702333740890026
2078749952.0,0.011816596612334251
2079687552.0,0.012130388990044594
2080625024.0,0.012623703107237816
2081562496.0,0.013732765801250935
2082499968.0,0.014987730421125889
2083437440.0,0.018024088814854622
2084375040.0,0.020070193335413933
2085312512.0,0.022949008271098137
2086249984.0,0.026820529252290726
2087187456.0,0.031459420919418335
2088125056.0,0.036272983998060226
2089062528.0,0.040916040539741516
2090000000.0,0.04656794294714928
2090937472.0,0.05339235067367554
2091874944.0,0.06040499731898308
2092812544.0,0.06763311475515366
2093750016.0,0.07568580657243729
2094687488.0,0.08447886258363724
2095624960.0,0.09403857588768005
2096562560.0,0.1044827476143837
2097500032.0,0.1138194277882576
2098437504.0,0.12536375224590302
2099374976.0,0.13643835484981537
2100312448.0,0.14819714426994324
2101250048.0,0.16016384959220886
2102187520.0,0.173313170671463
2103124992.0,0.1851499080657959
2104062464.0,0.19878578186035156
2104999936.0,0.21093741059303284
2105937536.0,0.22538383305072784
2106875008.0,0.2371819168329239
2107812480.0,0.24910779297351837
2108749952.0,0.28725317120552063
2109687552.0,0.294015496969223
2110625024.0,0.3013284504413605
2111562496.0,0.30768197774887085
2112499968.0,0.3124629557132721
2113437440.0,0.31573644280433655
2114375040.0,0.31891974806785583
2115312512.0,0.3190813362598419
2116249984.0,0.3165972828865051
2117187456.0,0.3125554323196411
2118125056.0,0.30443093180656433
2119062528.0,0.29353809356689453
2120000000.0,0.2806185185909271
2120937472.0,0.2642042934894562
2121874944.0,0.2448732703924179
2122812544.0,0.22403013706207275
2123750016.0,0.20089669525623322
2124687488.0,0.17621827125549316
2125624960.0,0.1503729373216629
2126562560.0,0.12389779090881348
2127500032.0,0.09628627449274063
2128437504.0,0.07015738636255264
2129374976.0,0.04370054602622986
2130312448.0,0.018509380519390106
2131250048.0,-0.005020879674702883
2132187520.0,-0.025941133499145508
2133124992.0,-0.04474171996116638
2134062464.0,-0.061197977513074875
2135000064.0,-0.0753491222858429
2135937536.0,-0.08545956015586853
2136875008.0,-0.09295611828565598
2137812480.0,-0.09812406450510025
2138749952.0,-0.10007637739181519
2139687552.0,-0.09872753173112869
2140625024.0,-0.09561499208211899
2141562496.0,-0.08910145610570908
2142499968.0,-0.08062034100294113
2143437440.0,-0.07110662013292313
2144375040.0,-0.0596792958676815
2145312512.0,-0.045663394033908844
2146249984.0,-0.031150856986641884
2147187456.0,-0.016218842938542366
2148124928.0,-0.0007178863161243498
2149062400.0,0.014604785479605198
2150000128.0,0.029435567557811737
2150937600.0,0.045428019016981125
2151875072.0,0.06010312959551811
2152812544.0,0.07407104969024658
2153750016.0,0.08766092360019684
2154687488.0,0.10017406940460205
2155624960.0,0.11190368235111237
2156562432.0,0.12357927113771439
2157499904.0,0.1341932862997055
2158437376.0,0.14446425437927246
2159375104.0,0.15314774215221405
2160312576.0,0.1627320647239685
2161250048.0,0.16988913714885712
2162187520.0,0.1774710714817047
2163124992.0,0.18475857377052307
2164062464.0,0.19255290925502777
2164999936.0,0.1990562528371811
2165937408.0,0.20566365122795105
2166874880.0,0.21308410167694092
2167812608.0,0.21913228929042816
2168750080.0,0.24249839782714844
2169687552.0,0.2521389424800873
2170625024.0,0.2623870372772217
2171562496.0,0.27104809880256653
2172499968.0,0.28045910596847534
2173437440.0,0.2883177697658539
2174374912.0,0.2960730493068695
2175312384.0,0.3023282587528229
2176250112.0,0.307319700717926
2177187584.0,0.31036093831062317
2178125056.0,0.31342706084251404
2179062528.0,0.31329554319381714
2180000000.0,0.3121498227119446
2180937472.0,0.3091002404689789
2181874944.0,0.30357760190963745
2182812416.0,0.29638344049453735
2183749888.0,0.28687435388565063
2184687616.0,0.27652108669281006
2185625088.0,0.26288071274757385
2186562560.0,0.2493790090084076
