Frequency (Hz),Measurement
2000000000.0,0.14157366752624512
2000937472.0,0.13549715280532837
2001874944.0,0.1309434175491333
2002812544.0,0.12686386704444885
2003750016.0,0.12354261428117752
2004687488.0,0.11807180196046829
2005624960.0,0.11393006145954132
2006562560.0,0.10826323181390762
2007500032.0,0.10366962850093842
2008437504.0,0.09794355928897858
2009374976.0,0.09256011247634888
2010312448.0,0.08678676933050156
2011250048.0,0.08145765960216522
2012187520.0,0.07551348209381104
2013124992.0,0.06987862288951874
2014062464.0,0.06341174989938736
2015000064.0,0.05719444528222084
2015937536.0,0.05201731249690056
2016875008.0,0.046009473502635956
2017812480.0,0.04059712216258049
2018749952.0,0.03487411141395569
2019687552.0,0.0301003810018301
2020625024.0,0.02495783567428589
2021562496.0,0.021571053192019463
2022499968.0,0.01760876551270485
2023437440.0,0.01486494392156601
2024375040.0,0.012918447144329548
2025312512.0,0.010328246280550957
2026249984.0,0.008996899239718914
2027187456.0,0.008554654195904732
2028125056.0,0.009118509478867054
2029062528.0,0.010706823319196701
2030000000.0,0.01313193328678608
2030937472.0,0.015799136832356453
2031874944.0,0.02021149732172489
2032812544.0,0.02477399632334709
2033750016.0,0.029640667140483856
2034687488.0,0.035196736454963684
2035624960.0,0.042352013289928436
2036562560.0,0.04871339350938797
2037500032.0,0.05633312091231346
2038437504.0,0.06392383575439453
2039374976.0,0.0725347250699997
2040312448.0,0.08049871772527695
2041250048.0,0.08884667605161667
2042187520.0,0.09798659384250641
2043124992.0,0.10493964701890945
2044062464.0,0.11294802278280258
2044999936.0,0.11940745264291763
2045937536.0,0.12550100684165955
2046875008.0,0.13102911412715912
2047812480.0,0.13416112959384918
2048749952.0,0.1442914456129074
2049687552.0,0.1397116482257843
2050625024.0,0.1341945230960846
2051562496.0,0.12782014906406403
2052499968.0,0.12140409648418427
2053437440.0,0.1147208884358406
2054375040.0,0.10785325616598129
2055312512.0,0.10014994442462921
2056249984.0,0.0931195393204689
