Frequency (Hz),Measurement
2000000000.0,0.14268121123313904
2000937472.0,0.1364920437335968
2001874944.0,0.13158662617206573
2002812544.0,0.12799720466136932
2003750016.0,0.12358134239912033
2004687488.0,0.11892431974411011
2005624960.0,0.11416183412075043
2006562560.0,0.10911440849304199
2007500032.0,0.10393962264060974
2008437504.0,0.0985323116183281
2009374976.0,0.09275118261575699
2010312448.0,0.08689023554325104
2011250048.0,0.08121926337480545
2012187520.0,0.0755360946059227
2013124992.0,0.06948977708816528
2014062464.0,0.06299037486314774
2015000064.0,0.0566013902425766
2015937536.0,0.05181843414902687
2016875008.0,0.04577553644776344
2017812480.0,0.0406932570040226
2018749952.0,0.034546785056591034
2019687552.0,0.029400236904621124
2020625024.0,0.02527282014489174
2021562496.0,0.020841781049966812
2022499968.0,0.017346402630209923
2023437440.0,0.01464176643639803
2024375040.0,0.011804007925093174
2025312512.0,0.010514668188989162
2026249984.0,0.009403092786669731
2027187456.0,0.008653749711811543
2028125056.0,0.009057260118424892
2029062528.0,0.010888577438890934
2030000000.0,0.013363377191126347
2030937472.0,0.016014188528060913
2031874944.0,0.020501330494880676
2032812544.0,0.02405974268913269
2033750016.0,0.02983860671520233
2034687488.0,0.035853222012519836
2035624960.0,0.04156138002872467
2036562560.0,0.0487823523581028
2037500032.0,0.05724154785275459
2038437504.0,0.0647662952542305
2039374976.0,0.0728127583861351
2040312448.0,0.08173316717147827
2041250048.0,0.08966872096061707
2042187520.0,0.09809800237417221
2043124992.0,0.10619612783193588
2044062464.0,0.11391882598400116
2044999936.0,0.11985534429550171
2045937536.0,0.12646055221557617
2046875008.0,0.13178005814552307
2047812480.0,0.13542121648788452
2048749952.0,0.14481547474861145
2049687552.0,0.1405935436487198
2050625024.0,0.13518203794956207
2051562496.0,0.12923185527324677
2052499968.0,0.12222161889076233
2053437440.0,0.1163826510310173
2054375040.0,0.10861513018608093
2055312512.0,0.10107199847698212
2056249984.0,0.09411632269620895
2057187456.0,0.08695007860660553
2058125056.0,0.08007436990737915
2059062528.0,0.07243064045906067
2060000000.0,0.06532116234302521
2060937472.0,0.05856507271528244
2061874944.0,0.05219405144453049
2062812544.0,0.04555844888091087
2063750016.0,0.03977089747786522
2064687488.0,0.03439613804221153
2065624960.0,0.029089096933603287
2066562560.0,0.02403233014047146
2067500032.0,0.020075036212801933
2068437504.0,0.016179528087377548
2069374976.0,0.012018985114991665
2070312448.0,0.008767172694206238
2071250048.0,0.006492626387625933
2072187520.0,0.003032043809071183
2073124992.0,0.0007280403515323997
2074062464.0,-0.0014442000538110733
2075000064.0,-0.0031429107766598463
2075937536.0,-0.004534149542450905
2076875008.0,-0.0052731651812791824
2077812480.0,-0.005944205913692713
2078749952.0,-0.00617964705452323
2079687552.0,-0.007146367337554693
2080625024.0,-0.005964125040918589
2081562496.0,-0.00456492742523551
2082499968.0,-0.0036761758383363485
2083437440.0,-0.0014020928647369146
2084375040.0,0.0007941440562717617
2085312512.0,0.004092978313565254
2086249984.0,0.006604684982448816
2087187456.0,0.011122975498437881
2088125056.0,0.014457334764301777
2089062528.0,0.02089422009885311
2090000000.0,0.025107303634285927
2090937472.0,0.03174366429448128
2091874944.0,0.039254944771528244
2092812544.0,0.045709025114774704
2093750016.0,0.05432702600955963
2094687488.0,0.06337496638298035
2095624960.0,0.07231593877077103
2096562560.0,0.08254148066043854
2097500032.0,0.09334924072027206
2098437504.0,0.10408032685518265
2099374976.0,0.11627712100744247
2100312448.0,0.12791521847248077
