Frequency (Hz),Measurement
2000000000.0,0.19000394642353058
2000937472.0,0.1824539303779602
2001874944.0,0.17417272925376892
2002812544.0,0.16431815922260284
2003750016.0,0.1547752171754837
2004687488.0,0.14463169872760773
2005624960.0,0.1331634670495987
2006562560.0,0.1218779981136322
2007500032.0,0.10915730893611908
2008437504.0,0.09669570624828339
2009374976.0,0.08348428457975388
2010312448.0,0.07027315348386765
2011250048.0,0.056295137852430344
2012187520.0,0.04234134778380394
2013124992.0,0.027287282049655914
2014062464.0,0.012554727494716644
2015000064.0,-0.0013707098551094532
2015937536.0,-0.016076941043138504
2016875008.0,-0.02997814305126667
2017812480.0,-0.04231686145067215
2018749952.0,-0.054691992700099945
2019687552.0,-0.0668824315071106
2020625024.0,-0.07649935036897659
2021562496.0,-0.08690195530653
2022499968.0,-0.09537684172391891
2023437440.0,-0.10229212045669556
2024375040.0,-0.1087656319141388
2025312512.0,-0.11247991025447845
2026249984.0,-0.11518064886331558
2027187456.0,-0.1171812117099762
2028125056.0,-0.11640684306621552
2029062528.0,-0.11507313698530197
2030000000.0,-0.11249452084302902
2030937472.0,-0.10572526603937149
2031874944.0,-0.1000642254948616
2032812544.0,-0.09179634600877762
2033750016.0,-0.0837266594171524
2034687488.0,-0.07390487194061279
2035624960.0,-0.06303409487009048
2036562560.0,-0.05042997747659683
2037500032.0,-0.037665579468011856
2038437504.0,-0.02381165511906147
2039374976.0,-0.009417669847607613
2040312448.0,0.004577711224555969
2041250048.0,0.018471181392669678
2042187520.0,0.032618649303913116
2043124992.0,0.046224918216466904
2044062464.0,0.05917658284306526
2044999936.0,0.0730719268321991
2045937536.0,0.08535999059677124
2046875008.0,0.09632566571235657
2047812480.0,0.10697097331285477
2048749952.0,0.10548494011163712
2049687552.0,0.1139693558216095
2050625024.0,0.12139983475208282
2051562496.0,0.12702327966690063
2052499968.0,0.13037844002246857
2053437440.0,0.1319933831691742
2054375040.0,0.13245831429958344
2055312512.0,0.13023719191551208
2056249984.0,0.12571103870868683
2057187456.0,0.11971170455217361
2058125056.0,0.11155243963003159
2059062528.0,0.10152672231197357
2060000000.0,0.08870068937540054
2060937472.0,0.07534261047840118
2061874944.0,0.060736771672964096
2062812544.0,0.04465439170598984
2063750016.0,0.027922097593545914
2064687488.0,0.010984114371240139
2065624960.0,-0.00702446885406971
2066562560.0,-0.024243822321295738
2067500032.0,-0.04129655659198761
2068437504.0,-0.05797949433326721
2069374976.0,-0.07348941266536713
2070312448.0,-0.08827507495880127
2071250048.0,-0.10151860117912292
2072187520.0,-0.11131633818149567
2073124992.0,-0.12067065387964249
2074062464.0,-0.12810195982456207
2075000064.0,-0.1336752474308014
2075937536.0,-0.13732478022575378
2076875008.0,-0.1382700651884079
2077812480.0,-0.13759374618530273
2078749952.0,-0.13466104865074158
2079687552.0,-0.129469633102417
2080625024.0,-0.12371036410331726
2081562496.0,-0.11613115668296814
2082499968.0,-0.10736314952373505
2083437440.0,-0.09663395583629608
2084375040.0,-0.08454886823892593
2085312512.0,-0.07348949462175369
2086249984.0,-0.06183236464858055
2087187456.0,-0.05004575103521347
2088125056.0,-0.03634897992014885
2089062528.0,-0.02430592104792595
2090000000.0,-0.013243828900158405
2090937472.0,-0.003043374978005886
2091874944.0,0.007974919863045216
2092812544.0,0.01792502962052822
2093750016.0,0.02738981880247593
2094687488.0,0.03529734909534454
2095624960.0,0.04230159893631935
2096562560.0,0.04945242777466774
2097500032.0,0.0552857331931591
2098437504.0,0.06042196601629257
2099374976.0,0.06467735022306442
2100312448.0,0.06931992620229721
2101250048.0,0.07373066246509552
2102187520.0,0.07736407965421677
2103124992.0,0.08230525255203247
2104062464.0,0.08638322353363037
2104999936.0,0.09124991297721863
2105937536.0,0.09604610502719879
2106875008.0,0.10014123469591141
2107812480.0,0.10530571639537811
2108749952.0,0.13605615496635437
2109687552.0,0.14178945124149323
2110625024.0,0.14680008590221405
2111562496.0,0.1514672487974167
2112499968.0,0.15503372251987457
2113437440.0,0.158005028963089
2114375040.0,0.15936143696308136
2115312512.0,0.15912970900535583
2116249984.0,0.15961526334285736
2117187456.0,0.15727049112319946
2118125056.0,0.15285120904445648
2119062528.0,0.1479790210723877
2120000000.0,0.14219072461128235
2120937472.0,0.13544374704360962
2121874944.0,0.12652140855789185
2122812544.0,0.11755991727113724
2123750016.0,0.1065264642238617
2124687488.0,0.09498663246631622
2125624960.0,0.08218822628259659
2126562560.0,0.06940921396017075
2127500032.0,0.0566098652780056
2128437504.0,0.043542925268411636
2129374976.0,0.029875097796320915
2130312448.0,0.016309082508087158
2131250048.0,0.0029623224399983883
2132187520.0,-0.00992943812161684
2133124992.0,-0.022722458466887474
2134062464.0,-0.032429248094558716
2135000064.0,-0.04329512268304825
2135937536.0,-0.05324627831578255
2136875008.0,-0.060472987592220306
2137812480.0,-0.06703640520572662
2138749952.0,-0.07214154303073883
2139687552.0,-0.07581893354654312
2140625024.0,-0.07852994650602341
2141562496.0,-0.07931778579950333
2142499968.0,-0.07923883199691772
2143437440.0,-0.07778187096118927
2144375040.0,-0.0746680423617363
2145312512.0,-0.07029517740011215
2146249984.0,-0.06523627787828445
2147187456.0,-0.05817178264260292
2148124928.0,-0.051357559859752655
2149062400.0,-0.042783472687006
2150000128.0,-0.03399902209639549
2150937600.0,-0.024968469515442848
2151875072.0,-0.015753818675875664
2152812544.0,-0.006725715473294258
2153750016.0,0.003178429091349244
2154687488.0,0.012448255904018879
2155624960.0,0.021793896332383156
2156562432.0,0.030347617343068123
2157499904.0,0.03791303560137749
2158437376.0,0.04628884419798851
2159375104.0,0.05271134525537491
2160312576.0,0.05853873863816261
2161250048.0,0.06386358290910721
2162187520.0,0.06901544332504272
2163124992.0,0.07317646592855453
2164062464.0,0.07620152086019516
2164999936.0,0.07965359091758728
2165937408.0,0.08222823590040207
2166874880.0,0.08281060308218002
2167812608.0,0.08558472245931625
2168750080.0,0.15886104106903076
2169687552.0,0.15956565737724304
2170625024.0,0.1595863252878189
2171562496.0,0.15642808377742767
2172499968.0,0.15299464762210846
2173437440.0,0.14787520468235016
2174374912.0,0.14004108309745789
2175312384.0,0.13170595467090607
2176250112.0,0.12263867259025574
2177187584.0,0.11180378496646881
2178125056.0,0.10003778338432312
2179062528.0,0.08851560950279236
2180000000.0,0.07569745928049088
2180937472.0,0.06231524795293808
2181874944.0,0.0489107146859169
2182812416.0,0.03630255162715912
2183749888.0,0.021822704002261162
2184687616.0,0.007656415458768606
2185625088.0,-0.005945782642811537
2186562560.0,-0.018906457349658012
2187500032.0,-0.03235917538404465
2188437504.0,-0.043907418847084045
2189374976.0,-0.055779311805963516
2190312448.0,-0.06584253907203674
2191249920.0,-0.07563760131597519
2192187392.0,-0.08526237308979034
2193125120.0,-0.09219236671924591
2194062592.0,-0.10039632022380829
2195000064.0,-0.10628972202539444
2195937536.0,-0.11155004054307938
2196875008.0,-0.11537075787782669
2197812480.0,-0.11821069568395615
2198749952.0,-0.12031693011522293
2199687424.0,-0.12102824449539185
2200624896.0,-0.12210965156555176
2201562624.0,-0.12217629700899124
2202500096.0,-0.12165741622447968
2203437568.0,-0.11963098496198654
2204375040.0,-0.11813183128833771
2205312512.0,-0.11557557433843613
2206249984.0,-0.1116480752825737
2207187456.0,-0.1078592836856842
2208124928.0,-0.10379290580749512
2209062400.0,-0.09989897161722183
2209999872.0,-0.09459041059017181
2210937600.0,-0.08892053365707397
2211875072.0,-0.08242229372262955
2212812544.0,-0.07526520639657974
2213750016.0,-0.06741610914468765
2214687488.0,-0.060483843088150024
2215624960.0,-0.052528370171785355
2216562432.0,-0.04446246102452278
2217499904.0,-0.03655904531478882
2218437376.0,-0.027722429484128952
2219375104.0,-0.019295228645205498
2220312576.0,-0.00966658629477024
2221250048.0,-0.0004377683508209884
2222187520.0,0.008909502066671848
2223124992.0,0.018274541944265366
2224062464.0,0.028261765837669373
2224999936.0,0.037503935396671295
2225937408.0,0.047125816345214844
2226874880.0,0.05722169205546379
2227812608.0,0.0675073191523552
2228750080.0,0.07393941283226013
2229687552.0,0.08243592828512192
2230625024.0,0.09074092656373978
2231562496.0,0.09872708469629288
2232499968.0,0.10475485026836395
2233437440.0,0.11081312596797943
2234374912.0,0.11631213128566742
2235312384.0,0.11934380233287811
2236250112.0,0.12075965851545334
2237187584.0,0.12072066962718964
2238125056.0,0.1188482865691185
2239062528.0,0.11473347246646881
2240000000.0,0.1099417507648468
2240937472.0,0.10267044603824615
2241874944.0,0.09400026500225067
2242812416.0,0.08510062098503113
2243749888.0,0.07495177537202835
2244687616.0,0.06355324387550354
2245625088.0,0.05119585990905762
2246562560.0,0.038246482610702515
2247500032.0,0.024892505258321762
2248437504.0,0.009793408215045929
2249374976.0,-0.006884000264108181
2250312448.0,-0.02366751618683338
2251249920.0,-0.040812548249959946
2252187392.0,-0.05956562981009483
2253125120.0,-0.07753735035657883
2254062592.0,-0.09712516516447067
2255000064.0,-0.11652037501335144
2255937536.0,-0.13650935888290405
2256875008.0,-0.1555662453174591
2257812480.0,-0.17522680759429932
2258749952.0,-0.19550703465938568
2259687424.0,-0.21486780047416687
2260624896.0,-0.2333451360464096
2261562624.0,-0.25241151452064514
2262500096.0,-0.27043041586875916
2263437568.0,-0.2859681248664856
2264375040.0,-0.30158430337905884
2265312512.0,-0.3165301978588104
2266249984.0,-0.32972949743270874
2267187456.0,-0.34210458397865295
2268124928.0,-0.352094829082489
2269062400.0,-0.36211127042770386
2270000128.0,-0.3687027096748352
2270937600.0,-0.37515878677368164
2271875072.0,-0.3808088004589081
2272812544.0,-0.38399538397789
2273750016.0,-0.3847213685512543
2274687488.0,-0.3855963945388794
2275624960.0,-0.384287565946579
2276562432.0,-0.3811514675617218
2277499904.0,-0.37706512212753296
2278437376.0,-0.37199246883392334
2279375104.0,-0.3653472363948822
2280312576.0,-0.35737505555152893
2281250048.0,-0.34827524423599243
2282187520.0,-0.3382435441017151
2283124992.0,-0.32897844910621643
2284062464.0,-0.3186655342578888
2284999936.0,-0.3080860376358032
2285937408.0,-0.29749614000320435
2286874880.0,-0.28765052556991577
2287812608.0,-0.2786850929260254
2288750080.0,-0.2929328680038452
2289687552.0,-0.29524198174476624
2290625024.0,-0.2985404133796692
2291562496.0,-0.30193260312080383
2292499968.0,-0.3060433566570282
2293437440.0,-0.3101300299167633
2294374912.0,-0.3150043487548828
2295312384.0,-0.32143938541412354
2296250112.0,-0.3284541964530945
2297187584.0,-0.3363107740879059
2298125056.0,-0.34577450156211853
2299062528.0,-0.3561396896839142
2300000000.0,-0.3680579364299774
2300937472.0,-0.38243213295936584
2301874944.0,-0.39820238947868347
2302812416.0,-0.41652438044548035
2303749888.0,-0.4376862943172455
2304687616.0,-0.4592631161212921
2305625088.0,-0.4844430387020111
2306562560.0,-0.5122966766357422
2307500032.0,-0.542351245880127
2308437504.0,-0.5746443271636963
2309374976.0,-0.6063917279243469
2310312448.0,-0.6341062784194946
2311249920.0,-0.6608871221542358
2312187392.0,-0.6906899213790894
2313125120.0,-0.7217706441879272
2314062592.0,-0.7539166808128357
2315000064.0,-0.7869744896888733
2315937536.0,-0.8217222690582275
2316875008.0,-0.8557423949241638
2317812480.0,-0.8914791941642761
2318749952.0,-0.9270833730697632
2319687424.0,-0.9616285562515259
2320624896.0,-0.995296061038971
2321562624.0,-1.0282152891159058
2322500096.0,-1.059241533279419
2323437568.0,-1.0887367725372314
2324375040.0,-1.1174942255020142
2325312512.0,-1.143578290939331
2326249984.0,-1.1672483682632446
2327187456.0,-1.1896955966949463
2328124928.0,-1.2094188928604126
2329062400.0,-1.2285023927688599
2329999872.0,-1.2429159879684448
2330937600.0,-1.2554689645767212
2331875072.0,-1.2647267580032349
2332812544.0,-1.2721997499465942
2333750016.0,-1.2753742933273315
2334687488.0,-1.2781139612197876
2335624960.0,-1.278269648551941
2336562432.0,-1.2759246826171875
2337499904.0,-1.2717941999435425
2338437376.0,-1.2643502950668335
2339375104.0,-1.2548766136169434
2340312576.0,-1.244510293006897
2341250048.0,-1.231943964958191
2342187520.0,-1.21824312210083
2343124992.0,-1.2034538984298706
2344062464.0,-1.1879650354385376
2344999936.0,-1.1718500852584839
2345937408.0,-1.155623435974121
2346874880.0,-1.1390362977981567
2347812608.0,-1.1221028566360474
2348750080.0,-1.0917195081710815
2349687552.0,-1.0803087949752808
2350625024.0,-1.0683236122131348
2351562496.0,-1.0576766729354858
2352499968.0,-1.0477323532104492
2353437440.0,-1.0372464656829834
2354374912.0,-1.0274802446365356
2355312384.0,-1.0192337036132812
2356250112.0,-1.0122960805892944
2357187584.0,-1.0052425861358643
2358125056.0,-0.9997897148132324
2359062528.0,-0.9958831071853638
2360000000.0,-0.9926505088806152
2360937472.0,-0.9906459450721741
2361874944.0,-0.9913021326065063
2362812416.0,-0.9924681186676025
2363749888.0,-0.9957402944564819
2364687616.0,-1.0008114576339722
2365625088.0,-1.0066388845443726
2366562560.0,-1.0146160125732422
2367500032.0,-1.022961974143982
2368437504.0,-1.031813383102417
2369374976.0,-1.0418496131896973
2370312448.0,-1.051395297050476
2371249920.0,-1.0596710443496704
2372187392.0,-1.0679723024368286
2373125120.0,-1.0757951736450195
2374062592.0,-1.0820010900497437
2375000064.0,-1.0868093967437744
2375937536.0,-1.087845802307129
2376875008.0,-1.0867691040039062
2377812480.0,-1.0818629264831543
2378749952.0,-1.0735162496566772
2379687424.0,-1.0629266500473022
2380624896.0,-1.0484412908554077
2381562624.0,-1.0310238599777222
2382500096.0,-1.01033616065979
2383437568.0,-0.9861069321632385
2384375040.0,-0.9604796171188354
2385312512.0,-0.9306009411811829
2386249984.0,-0.9002702236175537
2387187456.0,-0.8675485253334045
2388124928.0,-0.8324195146560669
2389062400.0,-0.7979574799537659
2390000128.0,-0.7626727819442749
2390937600.0,-0.727339506149292
2391875072.0,-0.6920567750930786
2392812544.0,-0.6559434533119202
2393750016.0,-0.6221376061439514
2394687488.0,-0.5879561901092529
2395624960.0,-0.5548325777053833
2396562432.0,-0.5233545899391174
2397499904.0,-0.4919940233230591
2398437376.0,-0.4617549180984497
2399375104.0,-0.4317507743835449
2400312576.0,-0.40373921394348145
2401250048.0,-0.3767438530921936
2402187520.0,-0.3495885133743286
2403124992.0,-0.32400912046432495
2404062464.0,-0.29824361205101013
2404999936.0,-0.2746526300907135
2405937408.0,-0.25039607286453247
2406874880.0,-0.22680726647377014
2407812608.0,-0.20415639877319336
2408750080.0,-0.13106366991996765
2409687552.0,-0.10872022062540054
2410625024.0,-0.08765159547328949
2411562496.0,-0.06743588298559189
2412499968.0,-0.05004420131444931
2413437440.0,-0.035024553537368774
2414374912.0,-0.021109282970428467
2415312384.0,-0.010735612362623215
2416250112.0,-0.0032467348501086235
2417187584.0,0.0014860880328342319
2418125056.0,0.0026933266781270504
2419062528.0,0.001779065583832562
2420000000.0,-0.0030030137859284878
2420937472.0,-0.0106901740655303
2421874944.0,-0.022043505683541298
2422812416.0,-0.036899615079164505
2423749888.0,-0.054424576461315155
2424687616.0,-0.07574687898159027
2425625088.0,-0.09852004796266556
2426562560.0,-0.12335725873708725
2427500032.0,-0.15059338510036469
2428437504.0,-0.17925751209259033
2429374976.0,-0.2093755006790161
2430312448.0,-0.23958581686019897
2431249920.0,-0.26895979046821594
2432187392.0,-0.2982388138771057
2433125120.0,-0.3273331820964813
2434062592.0,-0.3545619547367096
2435000064.0,-0.3794732689857483
2435937536.0,-0.4010750651359558
2436875008.0,-0.42190250754356384
2437812480.0,-0.4387562870979309
2438749952.0,-0.4518265724182129
2439687424.0,-0.4615857005119324
2440624896.0,-0.468492329120636
2441562624.0,-0.4713831841945648
2442500096.0,-0.4701348543167114
2443437568.0,-0.46562066674232483
2444375040.0,-0.45784977078437805
2445312512.0,-0.44717010855674744
2446249984.0,-0.43164631724357605
2447187456.0,-0.41357800364494324
2448124928.0,-0.3934197425842285
2449062400.0,-0.36940088868141174
2449999872.0,-0.34351328015327454
2450937600.0,-0.3160797953605652
2451875072.0,-0.285753071308136
2452812544.0,-0.25440388917922974
2453750016.0,-0.22301700711250305
2454687488.0,-0.19047001004219055
2455624960.0,-0.1570664942264557
2456562432.0,-0.12349691241979599
2457499904.0,-0.09044066071510315
2458437376.0,-0.05693458020687103
2459375104.0,-0.02556437999010086
2460312576.0,0.006006892304867506
2461250048.0,0.03739495202898979
2462187520.0,0.06645850837230682
2463124992.0,0.09481888264417648
2464062464.0,0.1213100254535675
2464999936.0,0.14753369987010956
2465937408.0,0.1718042939901352
2466874880.0,0.19484765827655792
2467812608.0,0.21627512574195862
