Frequency (Hz),Measurement
2000000000.0,0.19044794142246246
2000937472.0,0.18268388509750366
2001874944.0,0.17438802123069763
2002812544.0,0.16553127765655518
2003750016.0,0.15621809661388397
2004687488.0,0.14602792263031006
2005624960.0,0.13434594869613647
2006562560.0,0.12306154519319534
2007500032.0,0.11033796519041061
2008437504.0,0.09736310690641403
2009374976.0,0.0842699408531189
2010312448.0,0.07111603766679764
2011250048.0,0.05711118131875992
2012187520.0,0.0432509146630764
2013124992.0,0.028703201562166214
2014062464.0,0.01372255478054285
2015000064.0,-8.407919813180342e-05
2015937536.0,-0.01444688905030489
2016875008.0,-0.028032228350639343
2017812480.0,-0.04115793853998184
2018749952.0,-0.05352118983864784
2019687552.0,-0.06516113877296448
2020625024.0,-0.07557673752307892
2021562496.0,-0.08606242388486862
2022499968.0,-0.09387288987636566
2023437440.0,-0.1014687791466713
2024375040.0,-0.10642551630735397
2025312512.0,-0.11119706928730011
2026249984.0,-0.11403016000986099
2027187456.0,-0.1159527450799942
2028125056.0,-0.11509949713945389
2029062528.0,-0.11491824686527252
2030000000.0,-0.11125674843788147
2030937472.0,-0.10601650178432465
2031874944.0,-0.09939591586589813
2032812544.0,-0.09249602258205414
2033750016.0,-0.08313659578561783
2034687488.0,-0.07263031601905823
2035624960.0,-0.061887066811323166
2036562560.0,-0.04971051588654518
2037500032.0,-0.036503180861473083
2038437504.0,-0.022723931819200516
2039374976.0,-0.009289078414440155
2040312448.0,0.005181787069886923
2041250048.0,0.01891682669520378
2042187520.0,0.033147070556879044
2043124992.0,0.04609476029872894
2044062464.0,0.059700604528188705
2044999936.0,0.07342873513698578
2045937536.0,0.08524467051029205
2046875008.0,0.0965714305639267
2047812480.0,0.1066187173128128
2048749952.0,0.10430098325014114
2049687552.0,0.11349950730800629
2050625024.0,0.12072912603616714
2051562496.0,0.12605005502700806
2052499968.0,0.12996499240398407
2053437440.0,0.1326926350593567
2054375040.0,0.13207435607910156
2055312512.0,0.1308884620666504
2056249984.0,0.1264384239912033
2057187456.0,0.12029445171356201
2058125056.0,0.11180487275123596
2059062528.0,0.10150137543678284
2060000000.0,0.08933403342962265
2060937472.0,0.07489152997732162
2061874944.0,0.060750432312488556
2062812544.0,0.04498957097530365
2063750016.0,0.02853431925177574
2064687488.0,0.010528754442930222
2065624960.0,-0.006553038489073515
2066562560.0,-0.023412786424160004
2067500032.0,-0.04059816151857376
