Frequency (Hz),Measurement
2000000000.0,0.18916787207126617
2000937472.0,0.1822657734155655
2001874944.0,0.17416559159755707
2002812544.0,0.16473959386348724
2003750016.0,0.1550254225730896
2004687488.0,0.1443438082933426
2005624960.0,0.13371852040290833
2006562560.0,0.12170393764972687
2007500032.0,0.10953008383512497
2008437504.0,0.0962815135717392
2009374976.0,0.08281239867210388
2010312448.0,0.06944398581981659
2011250048.0,0.05561923235654831
2012187520.0,0.04171467944979668
2013124992.0,0.026822756975889206
2014062464.0,0.012612685561180115
2015000064.0,-0.0015680730575695634
2015937536.0,-0.015743199735879898
2016875008.0,-0.02916122041642666
2017812480.0,-0.04285461828112602
2018749952.0,-0.05490168184041977
2019687552.0,-0.0666908547282219
2020625024.0,-0.07605615258216858
2021562496.0,-0.08661096543073654
2022499968.0,-0.09609773755073547
2023437440.0,-0.10323938727378845
2024375040.0,-0.10985052585601807
2025312512.0,-0.11347567290067673
2026249984.0,-0.11628183722496033
2027187456.0,-0.11728104203939438
2028125056.0,-0.11704086512327194
2029062528.0,-0.11514084041118622
2030000000.0,-0.11191859096288681
2030937472.0,-0.10703018307685852
2031874944.0,-0.10051240772008896
2032812544.0,-0.09361257404088974
2033750016.0,-0.08441624045372009
2034687488.0,-0.07461710274219513
2035624960.0,-0.06287454813718796
2036562560.0,-0.05115487799048424
2037500032.0,-0.03890186920762062
2038437504.0,-0.02462119795382023
2039374976.0,-0.010852796025574207
2040312448.0,0.0032020320650190115
2041250048.0,0.017533985897898674
2042187520.0,0.03225411847233772
2043124992.0,0.04589060693979263
2044062464.0,0.059229202568531036
2044999936.0,0.0725063756108284
2045937536.0,0.0850546807050705
2046875008.0,0.09549981355667114
2047812480.0,0.1068623885512352
2048749952.0,0.10419932752847672
2049687552.0,0.11308397352695465
2050625024.0,0.11977492272853851
2051562496.0,0.12562528252601624
2052499968.0,0.12935501337051392
2053437440.0,0.13134589791297913
2054375040.0,0.13160766661167145
2055312512.0,0.12911197543144226
2056249984.0,0.12543050944805145
2057187456.0,0.11945292353630066
2058125056.0,0.11102655529975891
2059062528.0,0.10041604191064835
2060000000.0,0.08842682093381882
2060937472.0,0.07475703954696655
2061874944.0,0.060244664549827576
2062812544.0,0.04437253251671791
2063750016.0,0.02792705036699772
2064687488.0,0.010272232815623283
2065624960.0,-0.006717514246702194
2066562560.0,-0.024420375004410744
2067500032.0,-0.04215254262089729
2068437504.0,-0.05836331844329834
2069374976.0,-0.07382912933826447
2070312448.0,-0.08772274851799011
2071250048.0,-0.10019158571958542
2072187520.0,-0.11079496145248413
2073124992.0,-0.12047678232192993
2074062464.0,-0.1290445327758789
2075000064.0,-0.13300129771232605
2075937536.0,-0.13719123601913452
2076875008.0,-0.1390022486448288
2077812480.0,-0.13885188102722168
2078749952.0,-0.1354535073041916
2079687552.0,-0.13033093512058258
2080625024.0,-0.12406188249588013
2081562496.0,-0.11669958382844925
2082499968.0,-0.10788483172655106
2083437440.0,-0.09690665453672409
2084375040.0,-0.08618075400590897
2085312512.0,-0.07436001300811768
2086249984.0,-0.06150177866220474
2087187456.0,-0.04886460676789284
2088125056.0,-0.036987170577049255
2089062528.0,-0.024731922894716263
2090000000.0,-0.012783256359398365
2090937472.0,-0.0015592557610943913
2091874944.0,0.008173374459147453
2092812544.0,0.017627902328968048
2093750016.0,0.027945151552557945
2094687488.0,0.03534926101565361
2095624960.0,0.042757291346788406
2096562560.0,0.049171485006809235
2097500032.0,0.05499768629670143
2098437504.0,0.06054255738854408
2099374976.0,0.06522133201360703
2100312448.0,0.06979882717132568
2101250048.0,0.07424429059028625
2102187520.0,0.07786519825458527
2103124992.0,0.08203494548797607
2104062464.0,0.08593505620956421
2104999936.0,0.09040533006191254
2105937536.0,0.0946865975856781
2106875008.0,0.09938198328018188
2107812480.0,0.10381848365068436
2108749952.0,0.13502287864685059
2109687552.0,0.1405712366104126
2110625024.0,0.14611473679542542
2111562496.0,0.15093441307544708
2112499968.0,0.15452991425991058
2113437440.0,0.1581447273492813
2114375040.0,0.16019798815250397
2115312512.0,0.159770667552948
2116249984.0,0.15962935984134674
2117187456.0,0.1568591296672821
2118125056.0,0.1531984955072403
2119062528.0,0.14884762465953827
2120000000.0,0.14330163598060608
2120937472.0,0.13588976860046387
2121874944.0,0.1287389099597931
2122812544.0,0.1178593561053276
2123750016.0,0.10716115683317184
2124687488.0,0.09574864059686661
2125624960.0,0.08251743763685226
2126562560.0,0.0701935812830925
2127500032.0,0.05743406340479851
2128437504.0,0.0432085320353508
2129374976.0,0.030469540506601334
2130312448.0,0.017017105594277382
2131250048.0,0.0033149193041026592
2132187520.0,-0.00904599018394947
2133124992.0,-0.021131809800863266
2134062464.0,-0.03243933618068695
2135000064.0,-0.043799761682748795
2135937536.0,-0.05210136994719505
2136875008.0,-0.05977761745452881
2137812480.0,-0.06664281338453293
2138749952.0,-0.07231483608484268
2139687552.0,-0.07587183266878128
2140625024.0,-0.07838694006204605
2141562496.0,-0.0795045867562294
2142499968.0,-0.0785129964351654
2143437440.0,-0.07695303112268448
2144375040.0,-0.07369514554738998
2145312512.0,-0.07000374794006348
2146249984.0,-0.06389813125133514
2147187456.0,-0.05753641203045845
2148124928.0,-0.05055518448352814
2149062400.0,-0.04224658012390137
2150000128.0,-0.03361058235168457
2150937600.0,-0.024773554876446724
2151875072.0,-0.01592218317091465
2152812544.0,-0.005712267477065325
2153750016.0,0.003345666453242302
2154687488.0,0.013619116507470608
2155624960.0,0.022197041660547256
2156562432.0,0.030839048326015472
2157499904.0,0.03956348076462746
2158437376.0,0.04702457785606384
2159375104.0,0.05361742898821831
2160312576.0,0.05909889191389084
2161250048.0,0.0647127628326416
2162187520.0,0.06924262642860413
2163124992.0,0.07355812191963196
2164062464.0,0.07724787294864655
2164999936.0,0.0802859291434288
2165937408.0,0.08306325972080231
2166874880.0,0.08510155975818634
2167812608.0,0.08666703850030899
2168750080.0,0.1585959941148758
2169687552.0,0.16019773483276367
2170625024.0,0.1590370088815689
2171562496.0,0.15695185959339142
2172499968.0,0.15332013368606567
2173437440.0,0.14815768599510193
2174374912.0,0.14050397276878357
2175312384.0,0.13203951716423035
2176250112.0,0.12298592180013657
2177187584.0,0.11222220957279205
2178125056.0,0.1013241708278656
2179062528.0,0.08924603462219238
2180000000.0,0.07592132687568665
2180937472.0,0.06257981061935425
2181874944.0,0.04949013888835907
2182812416.0,0.035425957292318344
2183749888.0,0.02162221074104309
2184687616.0,0.008664454333484173
2185625088.0,-0.004942291881889105
2186562560.0,-0.017720237374305725
2187500032.0,-0.03069440647959709
2188437504.0,-0.04263683035969734
2189374976.0,-0.05420386418700218
2190312448.0,-0.06549108773469925
2191249920.0,-0.07567553967237473
2192187392.0,-0.08468792587518692
2193125120.0,-0.0914013534784317
2194062592.0,-0.09890622645616531
2195000064.0,-0.1048956960439682
2195937536.0,-0.1105404645204544
2196875008.0,-0.11473933607339859
2197812480.0,-0.11851182579994202
2198749952.0,-0.12033026665449142
2199687424.0,-0.12197320908308029
2200624896.0,-0.12213614583015442
2201562624.0,-0.12161657214164734
2202500096.0,-0.12128262221813202
2203437568.0,-0.12022832781076431
2204375040.0,-0.11792457848787308
2205312512.0,-0.11546603590250015
2206249984.0,-0.11246227473020554
2207187456.0,-0.10875306278467178
2208124928.0,-0.10422397404909134
2209062400.0,-0.1004982590675354
2209999872.0,-0.09363751858472824
2210937600.0,-0.08836182206869125
2211875072.0,-0.08189626038074493
2212812544.0,-0.07407502830028534
2213750016.0,-0.06770007312297821
2214687488.0,-0.05930317938327789
2215624960.0,-0.0518144816160202
2216562432.0,-0.0433533675968647
2217499904.0,-0.035340361297130585
2218437376.0,-0.02708934061229229
