Frequency (Hz),Measurement
2000000000.0,0.1893659383058548
2000937472.0,0.18088547885417938
2001874944.0,0.17192332446575165
2002812544.0,0.1628754734992981
2003750016.0,0.1531752496957779
2004687488.0,0.14352667331695557
2005624960.0,0.13294173777103424
2006562560.0,0.12100709229707718
2007500032.0,0.10878688097000122
2008437504.0,0.0960342139005661
2009374976.0,0.0829358845949173
2010312448.0,0.06941856443881989
2011250048.0,0.055178869515657425
2012187520.0,0.04058884456753731
2013124992.0,0.026316368952393532
2014062464.0,0.012354186736047268
2015000064.0,-0.002464818535372615
2015937536.0,-0.016555458307266235
2016875008.0,-0.030681464821100235
2017812480.0,-0.04307250678539276
2018749952.0,-0.05497152730822563
2019687552.0,-0.06797614693641663
2020625024.0,-0.07805238664150238
2021562496.0,-0.08760526776313782
2022499968.0,-0.09547112882137299
2023437440.0,-0.10257146507501602
2024375040.0,-0.10847443342208862
2025312512.0,-0.11276454478502274
2026249984.0,-0.11630238592624664
2027187456.0,-0.11774566024541855
2028125056.0,-0.11787482351064682
2029062528.0,-0.115953728556633
2030000000.0,-0.11202982068061829
2030937472.0,-0.1080852821469307
2031874944.0,-0.10132358968257904
2032812544.0,-0.09378176182508469
2033750016.0,-0.08494977653026581
2034687488.0,-0.0750206932425499
2035624960.0,-0.06333862990140915
2036562560.0,-0.05129736661911011
2037500032.0,-0.03823571652173996
2038437504.0,-0.024740632623434067
2039374976.0,-0.011424871161580086
2040312448.0,0.0031351379584521055
2041250048.0,0.017401210963726044
2042187520.0,0.03149821609258652
2043124992.0,0.044737495481967926
2044062464.0,0.058320801705121994
2044999936.0,0.0710608959197998
2045937536.0,0.0843190848827362
2046875008.0,0.09524934738874435
2047812480.0,0.10546204447746277
2048749952.0,0.1038733720779419
2049687552.0,0.1126023679971695
2050625024.0,0.11985048651695251
2051562496.0,0.12526895105838776
2052499968.0,0.1284896731376648
2053437440.0,0.13189437985420227
2054375040.0,0.1316433995962143
2055312512.0,0.12851107120513916
2056249984.0,0.12431737035512924
2057187456.0,0.1189950555562973
2058125056.0,0.1102505698800087
2059062528.0,0.1002621203660965
2060000000.0,0.08883979171514511
2060937472.0,0.07426958531141281
2061874944.0,0.06004083529114723
2062812544.0,0.04486742615699768
2063750016.0,0.02728382684290409
2064687488.0,0.009828486479818821
2065624960.0,-0.007608364336192608
2066562560.0,-0.02496297098696232
2067500032.0,-0.04235857352614403
2068437504.0,-0.058637961745262146
2069374976.0,-0.0744936466217041
2070312448.0,-0.08784569799900055
2071250048.0,-0.1018858402967453
2072187520.0,-0.11251680552959442
2073124992.0,-0.12169931083917618
2074062464.0,-0.1294562816619873
2075000064.0,-0.1347733587026596
2075937536.0,-0.13859981298446655
2076875008.0,-0.1395217776298523
2077812480.0,-0.13958629965782166
2078749952.0,-0.1359962671995163
2079687552.0,-0.13224919140338898
2080625024.0,-0.1257251501083374
2081562496.0,-0.11735256016254425
2082499968.0,-0.10853360593318939
2083437440.0,-0.09815504401922226
2084375040.0,-0.08674833178520203
2085312512.0,-0.07596565037965775
2086249984.0,-0.06425725668668747
2087187456.0,-0.051457785069942474
2088125056.0,-0.03874868527054787
2089062528.0,-0.026184603571891785
2090000000.0,-0.014848330058157444
2090937472.0,-0.0032522701658308506
2091874944.0,0.0073335194028913975
2092812544.0,0.016806118190288544
2093750016.0,0.026207422837615013
2094687488.0,0.034527942538261414
2095624960.0,0.041370801627635956
2096562560.0,0.04861203953623772
2097500032.0,0.05356639623641968
2098437504.0,0.0585283599793911
2099374976.0,0.0638585314154625
2100312448.0,0.06791414320468903
2101250048.0,0.07204847782850266
2102187520.0,0.07549126446247101
2103124992.0,0.08080828189849854
2104062464.0,0.08513794839382172
2104999936.0,0.08956361562013626
2105937536.0,0.09383019804954529
2106875008.0,0.09825823456048965
2107812480.0,0.10339123755693436
2108749952.0,0.1337180882692337
2109687552.0,0.13970345258712769
2110625024.0,0.14535893499851227
2111562496.0,0.14988037943840027
2112499968.0,0.15404112637043
2113437440.0,0.156728595495224
2114375040.0,0.15733587741851807
2115312512.0,0.15935933589935303
2116249984.0,0.15782739222049713
2117187456.0,0.1554127037525177
2118125056.0,0.15229889750480652
2119062528.0,0.1476982831954956
2120000000.0,0.14202731847763062
2120937472.0,0.13453857600688934
2121874944.0,0.1259448081254959
2122812544.0,0.11716937273740768
2123750016.0,0.10621201992034912
2124687488.0,0.09388262033462524
2125624960.0,0.08302974700927734
2126562560.0,0.07049919664859772
2127500032.0,0.05749707296490669
2128437504.0,0.044088270515203476
2129374976.0,0.02988705039024353
2130312448.0,0.016616569831967354
2131250048.0,0.004245012998580933
2132187520.0,-0.009129341691732407
2133124992.0,-0.02138683944940567
2134062464.0,-0.03269894793629646
2135000064.0,-0.042684849351644516
2135937536.0,-0.051947157829999924
2136875008.0,-0.06070535629987717
2137812480.0,-0.0669933557510376
2138749952.0,-0.07287109643220901
2139687552.0,-0.07652508467435837
2140625024.0,-0.07897869497537613
2141562496.0,-0.08005563169717789
2142499968.0,-0.07932442426681519
2143437440.0,-0.07798308879137039
2144375040.0,-0.07447978109121323
2145312512.0,-0.06984060257673264
2146249984.0,-0.06476263701915741
2147187456.0,-0.05864761769771576
2148124928.0,-0.051991552114486694
2149062400.0,-0.04304397851228714
2150000128.0,-0.035079166293144226
2150937600.0,-0.02564419060945511
2151875072.0,-0.01609162613749504
2152812544.0,-0.006559175439178944
2153750016.0,0.002789786783978343
2154687488.0,0.012607208453118801
2155624960.0,0.0215181615203619
2156562432.0,0.029925381764769554
2157499904.0,0.03847380727529526
2158437376.0,0.04653186351060867
2159375104.0,0.05286407843232155
2160312576.0,0.0578477717936039
2161250048.0,0.0633312240242958
2162187520.0,0.06756691634654999
2163124992.0,0.0715479627251625
2164062464.0,0.07598138600587845
2164999936.0,0.07869472354650497
2165937408.0,0.08145105093717575
2166874880.0,0.08337327092885971
2167812608.0,0.08552256971597672
2168750080.0,0.1577603965997696
2169687552.0,0.1587425023317337
2170625024.0,0.158005490899086
2171562496.0,0.15585438907146454
2172499968.0,0.15214698016643524
2173437440.0,0.14680984616279602
2174374912.0,0.13912414014339447
2175312384.0,0.1315576732158661
2176250112.0,0.12252608686685562
2177187584.0,0.11112282425165176
2178125056.0,0.1001272201538086
2179062528.0,0.0876261293888092
2180000000.0,0.07494091987609863
2180937472.0,0.06179434433579445
2181874944.0,0.04786963760852814
2182812416.0,0.03422725200653076
2183749888.0,0.02047937735915184
2184687616.0,0.0065477462485432625
2185625088.0,-0.006386118941009045
2186562560.0,-0.01966567523777485
2187500032.0,-0.03290838375687599
2188437504.0,-0.04389705881476402
2189374976.0,-0.05626726150512695
2190312448.0,-0.06697648018598557
2191249920.0,-0.0766473263502121
2192187392.0,-0.08656180649995804
2193125120.0,-0.09437472373247147
2194062592.0,-0.10110235214233398
2195000064.0,-0.10673731565475464
2195937536.0,-0.11233662068843842
2196875008.0,-0.11602943390607834
2197812480.0,-0.11937259882688522
2198749952.0,-0.12172533571720123
2199687424.0,-0.12370946258306503
2200624896.0,-0.12417502701282501
2201562624.0,-0.12411510199308395
2202500096.0,-0.12326212972402573
2203437568.0,-0.12150926887989044
2204375040.0,-0.1200767233967781
2205312512.0,-0.11726301163434982
2206249984.0,-0.11338376998901367
2207187456.0,-0.10969608277082443
2208124928.0,-0.105234794318676
2209062400.0,-0.10113979130983353
2209999872.0,-0.09615800529718399
2210937600.0,-0.09034349024295807
2211875072.0,-0.08315948396921158
2212812544.0,-0.07614432275295258
2213750016.0,-0.06877431273460388
2214687488.0,-0.06050983816385269
2215624960.0,-0.05261150747537613
2216562432.0,-0.045226868242025375
2217499904.0,-0.0365094318985939
2218437376.0,-0.029141319915652275
2219375104.0,-0.01976453885436058
2220312576.0,-0.010927712544798851
2221250048.0,-0.00139801821205765
2222187520.0,0.007951362989842892
2223124992.0,0.01763894222676754
2224062464.0,0.02797921933233738
2224999936.0,0.03733684495091438
2225937408.0,0.04792638123035431
2226874880.0,0.05819185823202133
2227812608.0,0.06778688728809357
2228750080.0,0.07495295256376266
2229687552.0,0.0830300971865654
2230625024.0,0.0911206603050232
2231562496.0,0.09778030216693878
2232499968.0,0.10490859299898148
2233437440.0,0.11097508668899536
2234374912.0,0.1156860813498497
2235312384.0,0.11943422257900238
2236250112.0,0.11999630928039551
2237187584.0,0.12051471322774887
2238125056.0,0.11812468618154526
2239062528.0,0.1135084331035614
2240000000.0,0.10811517387628555
2240937472.0,0.10151048004627228
2241874944.0,0.09405079483985901
2242812416.0,0.08503270149230957
2243749888.0,0.07480017095804214
2244687616.0,0.0631192997097969
2245625088.0,0.05146634206175804
2246562560.0,0.03813394904136658
2247500032.0,0.02366434782743454
2248437504.0,0.008911089040338993
2249374976.0,-0.007282287813723087
2250312448.0,-0.02436293475329876
2251249920.0,-0.04067178815603256
2252187392.0,-0.0599973127245903
2253125120.0,-0.0795208215713501
2254062592.0,-0.09842970967292786
2255000064.0,-0.1170349270105362
2255937536.0,-0.13606806099414825
2256875008.0,-0.15519976615905762
2257812480.0,-0.1751122921705246
2258749952.0,-0.1952444165945053
2259687424.0,-0.21502014994621277
2260624896.0,-0.2333366870880127
2261562624.0,-0.2525632381439209
2262500096.0,-0.27015310525894165
2263437568.0,-0.2871122658252716
2264375040.0,-0.30276086926460266
2265312512.0,-0.31733712553977966
2266249984.0,-0.3295663595199585
2267187456.0,-0.34261003136634827
2268124928.0,-0.35262686014175415
2269062400.0,-0.3625278174877167
2270000128.0,-0.3703423738479614
2270937600.0,-0.3763008117675781
2271875072.0,-0.3810301721096039
2272812544.0,-0.38364604115486145
2273750016.0,-0.3848276734352112
2274687488.0,-0.3850212097167969
2275624960.0,-0.38358429074287415
2276562432.0,-0.3808044195175171
2277499904.0,-0.3765481412410736
2278437376.0,-0.3720715045928955
2279375104.0,-0.3650645911693573
2280312576.0,-0.3572462499141693
2281250048.0,-0.34913361072540283
2282187520.0,-0.3405495584011078
2283124992.0,-0.32879874110221863
2284062464.0,-0.31943991780281067
2284999936.0,-0.30816954374313354
2285937408.0,-0.29817795753479004
2286874880.0,-0.2882049083709717
2287812608.0,-0.27805036306381226
2288750080.0,-0.2928968071937561
2289687552.0,-0.2961871325969696
2290625024.0,-0.29898950457572937
2291562496.0,-0.3039630353450775
2292499968.0,-0.3070877492427826
2293437440.0,-0.3097997009754181
2294374912.0,-0.31573420763015747
2295312384.0,-0.32088831067085266
2296250112.0,-0.32877203822135925
2297187584.0,-0.33637067675590515
2298125056.0,-0.3457127511501312
2299062528.0,-0.35635510087013245
2300000000.0,-0.36770907044410706
2300937472.0,-0.38167259097099304
2301874944.0,-0.39790549874305725
2302812416.0,-0.4157350957393646
2303749888.0,-0.4362722635269165
2304687616.0,-0.4597448706626892
2305625088.0,-0.48394227027893066
2306562560.0,-0.5119144916534424
2307500032.0,-0.5424197912216187
2308437504.0,-0.5751422047615051
2309374976.0,-0.6070552468299866
2310312448.0,-0.633415162563324
2311249920.0,-0.6613327264785767
2312187392.0,-0.6906991004943848
2313125120.0,-0.7209047675132751
2314062592.0,-0.7539165616035461
2315000064.0,-0.7870292663574219
2315937536.0,-0.8202728629112244
2316875008.0,-0.85504549741745
2317812480.0,-0.8910663723945618
2318749952.0,-0.9262701272964478
2319687424.0,-0.9610106945037842
2320624896.0,-0.9946184754371643
2321562624.0,-1.0286083221435547
2322500096.0,-1.0600578784942627
2323437568.0,-1.0890445709228516
2324375040.0,-1.1169496774673462
2325312512.0,-1.1435562372207642
2326249984.0,-1.1670552492141724
2327187456.0,-1.1892964839935303
2328124928.0,-1.2101588249206543
2329062400.0,-1.2284035682678223
2329999872.0,-1.2438323497772217
2330937600.0,-1.2550899982452393
2331875072.0,-1.2661728858947754
2332812544.0,-1.2726731300354004
2333750016.0,-1.2772940397262573
2334687488.0,-1.2792491912841797
2335624960.0,-1.279050588607788
2336562432.0,-1.2758971452713013
2337499904.0,-1.2712994813919067
2338437376.0,-1.2640146017074585
2339375104.0,-1.2550568580627441
2340312576.0,-1.2447926998138428
2341250048.0,-1.232098937034607
2342187520.0,-1.2183054685592651
2343124992.0,-1.2032171487808228
2344062464.0,-1.187441110610962
2344999936.0,-1.1710877418518066
2345937408.0,-1.1546159982681274
2346874880.0,-1.137733817100525
2347812608.0,-1.1223301887512207
2348750080.0,-1.0910391807556152
2349687552.0,-1.0802732706069946
2350625024.0,-1.069693922996521
2351562496.0,-1.0574668645858765
2352499968.0,-1.0478969812393188
2353437440.0,-1.038060188293457
2354374912.0,-1.0282644033432007
2355312384.0,-1.0205347537994385
2356250112.0,-1.0127261877059937
2357187584.0,-1.005469799041748
2358125056.0,-0.998770534992218
2359062528.0,-0.9944279193878174
2360000000.0,-0.9920064210891724
2360937472.0,-0.9909272789955139
2361874944.0,-0.9905498623847961
2362812416.0,-0.9905580282211304
2363749888.0,-0.9935654401779175
2364687616.0,-0.9987934231758118
2365625088.0,-1.004870891571045
2366562560.0,-1.012397050857544
2367500032.0,-1.0212246179580688
2368437504.0,-1.030316710472107
2369374976.0,-1.0399816036224365
2370312448.0,-1.0492439270019531
2371249920.0,-1.0586674213409424
2372187392.0,-1.0667439699172974
2373125120.0,-1.0750651359558105
2374062592.0,-1.0809398889541626
2375000064.0,-1.0850366353988647
2375937536.0,-1.086453914642334
2376875008.0,-1.084639310836792
2377812480.0,-1.0804778337478638
2378749952.0,-1.072994351387024
2379687424.0,-1.0626026391983032
2380624896.0,-1.048133134841919
2381562624.0,-1.0307804346084595
2382500096.0,-1.0101282596588135
2383437568.0,-0.9868786334991455
2384375040.0,-0.9599313735961914
2385312512.0,-0.9320102334022522
2386249984.0,-0.9000307321548462
2387187456.0,-0.8674774765968323
2388124928.0,-0.8336638808250427
2389062400.0,-0.7991089224815369
2390000128.0,-0.7632830739021301
2390937600.0,-0.7277980446815491
2391875072.0,-0.6926237940788269
2392812544.0,-0.6566775441169739
2393750016.0,-0.622128963470459
2394687488.0,-0.5881254076957703
2395624960.0,-0.5538619160652161
2396562432.0,-0.522272527217865
2397499904.0,-0.4916541576385498
2398437376.0,-0.4604267477989197
2399375104.0,-0.43129244446754456
2400312576.0,-0.4035714566707611
2401250048.0,-0.37580472230911255
2402187520.0,-0.349455863237381
2403124992.0,-0.32348912954330444
2404062464.0,-0.2982770800590515
2404999936.0,-0.2735271751880646
2405937408.0,-0.2494078427553177
2406874880.0,-0.22577838599681854
2407812608.0,-0.20397329330444336
2408750080.0,-0.13009871542453766
2409687552.0,-0.1077464297413826
2410625024.0,-0.08664122223854065
2411562496.0,-0.0668998658657074
2412499968.0,-0.04922578111290932
2413437440.0,-0.033433545380830765
2414374912.0,-0.019951708614826202
2415312384.0,-0.00862741656601429
2416250112.0,-0.0015842316206544638
2417187584.0,0.0033102119341492653
2418125056.0,0.005177123472094536
2419062528.0,0.003313367487862706
2420000000.0,-0.0015313941985368729
2420937472.0,-0.009915678761899471
2421874944.0,-0.021177709102630615
2422812416.0,-0.034907370805740356
2423749888.0,-0.052375610917806625
2424687616.0,-0.07324506342411041
2425625088.0,-0.09622753411531448
2426562560.0,-0.1220228374004364
2427500032.0,-0.1486002802848816
2428437504.0,-0.17793115973472595
2429374976.0,-0.20717047154903412
2430312448.0,-0.2374594658613205
2431249920.0,-0.26711606979370117
2432187392.0,-0.2967481017112732
2433125120.0,-0.32557180523872375
2434062592.0,-0.35207894444465637
2435000064.0,-0.37755435705184937
2435937536.0,-0.4003494083881378
2436875008.0,-0.42013299465179443
2437812480.0,-0.4367654323577881
2438749952.0,-0.45030421018600464
2439687424.0,-0.46053624153137207
2440624896.0,-0.467806875705719
2441562624.0,-0.4710496962070465
2442500096.0,-0.470366895198822
2443437568.0,-0.46670693159103394
2444375040.0,-0.45876842737197876
2445312512.0,-0.44689393043518066
2446249984.0,-0.4320141673088074
2447187456.0,-0.41444331407546997
2448124928.0,-0.39411449432373047
2449062400.0,-0.36981239914894104
2449999872.0,-0.34326136112213135
2450937600.0,-0.31609177589416504
2451875072.0,-0.28636568784713745
2452812544.0,-0.25454866886138916
2453750016.0,-0.2229326218366623
2454687488.0,-0.19075022637844086
2455624960.0,-0.15673355758190155
2456562432.0,-0.12438897043466568
2457499904.0,-0.09094551205635071
2458437376.0,-0.05849561467766762
2459375104.0,-0.026330577209591866
2460312576.0,0.005624909419566393
2461250048.0,0.03593037277460098
2462187520.0,0.06569866836071014
2463124992.0,0.0941256731748581
2464062464.0,0.12087579071521759
2464999936.0,0.14741672575473785
2465937408.0,0.1718558818101883
2466874880.0,0.19456328451633453
2467812608.0,0.21565385162830353
2468750080.0,0.12815241515636444
2469687552.0,0.14183054864406586
2470625024.0,0.15765513479709625
2471562496.0,0.17110753059387207
2472499968.0,0.1821703314781189
2473437440.0,0.19276215136051178
2474374912.0,0.19973987340927124
2475312384.0,0.20598137378692627
2476250112.0,0.2096863090991974
2477187584.0,0.2122432142496109
2478125056.0,0.2122170478105545
2479062528.0,0.2110627144575119
2480000000.0,0.20591530203819275
2480937472.0,0.20093058049678802
2481874944.0,0.19291429221630096
2482812416.0,0.1829870492219925
2483749888.0,0.17182470858097076
2484687616.0,0.15982408821582794
2485625088.0,0.14525079727172852
2486562560.0,0.12782926857471466
2487500032.0,0.11086694151163101
2488437504.0,0.0921868234872818
2489374976.0,0.07262001931667328
2490312448.0,0.052653104066848755
2491249920.0,0.0324634425342083
2492187392.0,0.01091230008751154
2493125120.0,-0.00951108243316412
2494062592.0,-0.03142303600907326
2495000064.0,-0.0512448288500309
2495937536.0,-0.07176697254180908
2496875008.0,-0.0901840329170227
2497812480.0,-0.10779504477977753
2498749952.0,-0.12552398443222046
2499687424.0,-0.14019684493541718
2500624896.0,-0.1542900949716568
2501562624.0,-0.16614601016044617
2502500096.0,-0.17590901255607605
2503437568.0,-0.18483519554138184
2504375040.0,-0.19124683737754822
2505312512.0,-0.19547784328460693
2506249984.0,-0.1979091465473175
2507187456.0,-0.19818738102912903
2508124928.0,-0.19649867713451385
2509062400.0,-0.1933702528476715
2510000128.0,-0.18663616478443146
2510937600.0,-0.1791994720697403
2511875072.0,-0.1700901985168457
2512812544.0,-0.15851303935050964
2513750016.0,-0.14721883833408356
2514687488.0,-0.13300764560699463
2515624960.0,-0.11848262697458267
2516562432.0,-0.10252023488283157
2517499904.0,-0.08455265313386917
2518437376.0,-0.06684498488903046
2519375104.0,-0.047075506299734116
2520312576.0,-0.028677651658654213
2521250048.0,-0.00915487203747034
2522187520.0,0.010068126954138279
2523124992.0,0.029485054314136505
2524062464.0,0.04773055389523506
2524999936.0,0.0665619820356369
2525937408.0,0.08281009644269943
2526874880.0,0.09979389607906342
2527812608.0,0.11521030217409134
2528750080.0,0.16835032403469086
2529687552.0,0.1739647090435028
2530625024.0,0.178737610578537
2531562496.0,0.18230172991752625
2532499968.0,0.18580113351345062
2533437440.0,0.18880507349967957
2534374912.0,0.19010238349437714
2535312384.0,0.19026853144168854
2536250112.0,0.19004854559898376
2537187584.0,0.1882677674293518
2538125056.0,0.18564477562904358
2539062528.0,0.1817425638437271
2540000000.0,0.17754781246185303
2540937472.0,0.17164631187915802
2541874944.0,0.16544902324676514
2542812416.0,0.1571243405342102
2543749888.0,0.1482321172952652
2544687616.0,0.13864438235759735
2545625088.0,0.1266734004020691
2546562560.0,0.11433519423007965
2547500032.0,0.10141057521104813
2548437504.0,0.08773626387119293
2549374976.0,0.07265128940343857
2550312448.0,0.0567588172852993
2551249920.0,0.04132470488548279
2552187392.0,0.025473391637206078
2553125120.0,0.009084783494472504
2554062592.0,-0.006733037065714598
2555000064.0,-0.023314183577895164
2555937536.0,-0.038694050163030624
2556875008.0,-0.053595446050167084
2557812480.0,-0.06851702928543091
2558749952.0,-0.0810871422290802
2559687424.0,-0.09401458501815796
2560624896.0,-0.10606396198272705
2561562624.0,-0.11521583050489426
2562500096.0,-0.12392143160104752
2563437568.0,-0.13139423727989197
2564375040.0,-0.13582274317741394
2565312512.0,-0.1391468048095703
2566249984.0,-0.14083337783813477
2567187456.0,-0.13980276882648468
2568124928.0,-0.13737277686595917
2569062400.0,-0.13289323449134827
2569999872.0,-0.1259658932685852
2570937600.0,-0.11882761865854263
2571875072.0,-0.10767802596092224
2572812544.0,-0.09549468755722046
2573750016.0,-0.08234456181526184
2574687488.0,-0.06724075227975845
2575624960.0,-0.050364233553409576
2576562432.0,-0.03320664167404175
2577499904.0,-0.014499645680189133
2578437376.0,0.0044402386993169785
2579375104.0,0.024481644853949547
2580312576.0,0.04372970387339592
2581250048.0,0.06506065279245377
2582187520.0,0.08480199426412582
2583124992.0,0.10421682894229889
2584062464.0,0.12314096838235855
2584999936.0,0.14229941368103027
2585937408.0,0.15886923670768738
2586874880.0,0.17345574498176575
2587812608.0,0.18825237452983856
2588750080.0,0.21174892783164978
2589687552.0,0.22056549787521362
2590625024.0,0.22601984441280365
2591562496.0,0.22876936197280884
2592499968.0,0.22999241948127747
2593437440.0,0.22807028889656067
2594374912.0,0.2244308888912201
2595312384.0,0.21878525614738464
2596250112.0,0.21133732795715332
2597187584.0,0.20090097188949585
2598125056.0,0.18992726504802704
2599062528.0,0.17636758089065552
2600000000.0,0.1619957536458969
2600937472.0,0.14669503271579742
2601874944.0,0.13129062950611115
2602812416.0,0.1135244145989418
2603749888.0,0.09657541662454605
2604687616.0,0.07989838719367981
2605625088.0,0.06241770461201668
2606562560.0,0.045049283653497696
2607500032.0,0.028529716655611992
2608437504.0,0.013032485730946064
2609374976.0,-0.002160382457077503
2610312448.0,-0.017384842038154602
2611249920.0,-0.029597744345664978
2612187392.0,-0.04285702854394913
2613125120.0,-0.05252956598997116
2614062592.0,-0.06346508860588074
2615000064.0,-0.07201401144266129
2615937536.0,-0.07941852509975433
2616875008.0,-0.08686786890029907
2617812480.0,-0.09254968911409378
2618749952.0,-0.09569455683231354
2619687424.0,-0.09886660426855087
2620624896.0,-0.10022228956222534
2621562624.0,-0.10109715163707733
2622500096.0,-0.1007789820432663
2623437568.0,-0.10072880238294601
2624375040.0,-0.098767951130867
2625312512.0,-0.09630835056304932
2626249984.0,-0.0930938571691513
2627187456.0,-0.08898000419139862
2628124928.0,-0.08400285989046097
2629062400.0,-0.07988747209310532
2630000128.0,-0.07320773601531982
2630937600.0,-0.06655178219079971
2631875072.0,-0.059566713869571686
2632812544.0,-0.05199050530791283
2633750016.0,-0.04351437836885452
2634687488.0,-0.03473246470093727
2635624960.0,-0.024829762056469917
2636562432.0,-0.013820706866681576
2637499904.0,-0.0028902904596179724
2638437376.0,0.008883248083293438
2639375104.0,0.021347200497984886
2640312576.0,0.03536137565970421
2641250048.0,0.04911108314990997
2642187520.0,0.06421256810426712
2643124992.0,0.08081333339214325
2644062464.0,0.09709227830171585
2644999936.0,0.1132626086473465
2645937408.0,0.12988047301769257
2646874880.0,0.14695914089679718
2647812608.0,0.2227783352136612
2648750080.0,0.23313376307487488
2649687552.0,0.2431805282831192
2650625024.0,0.2512251138687134
2651562496.0,0.25699546933174133
2652499968.0,0.26009002327919006
2653437440.0,0.25996169447898865
2654374912.0,0.25774770975112915
2655312384.0,0.25230419635772705
2656250112.0,0.24458082020282745
2657187584.0,0.20784273743629456
2658125056.0,0.19045650959014893
2659062528.0,0.17005616426467896
2660000000.0,0.14779764413833618
2660937472.0,0.12343977391719818
2661874944.0,0.0961800143122673
2662812416.0,0.06938257813453674
2663749888.0,0.040006719529628754
2664687616.0,0.010726135224103928
2665625088.0,-0.01865288056433201
2666562560.0,-0.048670053482055664
2667500032.0,-0.07686497271060944
2668437504.0,-0.10483657568693161
2669374976.0,-0.13125209510326385
2670312448.0,-0.1550552397966385
