Frequency (Hz),Measurement
2000000000.0,0.14150577783584595
2000937472.0,0.1340690553188324
2001874944.0,0.1310093104839325
2002812544.0,0.12587448954582214
2003750016.0,0.12225651741027832
2004687488.0,0.11823619902133942
2005624960.0,0.11278071254491806
2006562560.0,0.10837350785732269
2007500032.0,0.10304280370473862
2008437504.0,0.09748154878616333
2009374976.0,0.09182281047105789
2010312448.0,0.08606330305337906
2011250048.0,0.0804925486445427
2012187520.0,0.07465247064828873
2013124992.0,0.06855414807796478
2014062464.0,0.06206221133470535
2015000064.0,0.056289490312337875
2015937536.0,0.05059939995408058
2016875008.0,0.04450100287795067
2017812480.0,0.03912058100104332
2018749952.0,0.0340503454208374
2019687552.0,0.029283110052347183
2020625024.0,0.024923456832766533
2021562496.0,0.02041700854897499
2022499968.0,0.016700904816389084
2023437440.0,0.013419429771602154
2024375040.0,0.011364700272679329
2025312512.0,0.008917893283069134
2026249984.0,0.008340904489159584
2027187456.0,0.008149725385010242
2028125056.0,0.009043694473803043
2029062528.0,0.009213832207024097
2030000000.0,0.01165667362511158
2030937472.0,0.01451620738953352
2031874944.0,0.01856652833521366
2032812544.0,0.022958580404520035
2033750016.0,0.028319237753748894
2034687488.0,0.03476518765091896
2035624960.0,0.04086606949567795
2036562560.0,0.04825792461633682
2037500032.0,0.05605437234044075
2038437504.0,0.06408587843179703
2039374976.0,0.07236401736736298
2040312448.0,0.08104313164949417
2041250048.0,0.08934289962053299
2042187520.0,0.09673383086919785
2043124992.0,0.10507624596357346
2044062464.0,0.11199888586997986
2044999936.0,0.11873045563697815
2045937536.0,0.12482228130102158
2046875008.0,0.1296972632408142
2047812480.0,0.13449721038341522
2048749952.0,0.14343349635601044
2049687552.0,0.13929541409015656
2050625024.0,0.1335614174604416
2051562496.0,0.1275743544101715
2052499968.0,0.12157339602708817
2053437440.0,0.11475273221731186
2054375040.0,0.10774660855531693
2055312512.0,0.10000897943973541
2056249984.0,0.09313812106847763
2057187456.0,0.08556154370307922
2058125056.0,0.07787582278251648
2059062528.0,0.0708121582865715
2060000000.0,0.06396228075027466
2060937472.0,0.057696323841810226
2061874944.0,0.05025407299399376
2062812544.0,0.04408382624387741
2063750016.0,0.03861641511321068
