Frequency (Hz),Measurement
2000000000.0,0.14427252113819122
2000937472.0,0.13865220546722412
2001874944.0,0.13496722280979156
2002812544.0,0.13141925632953644
2003750016.0,0.12647663056850433
2004687488.0,0.1223566085100174
2005624960.0,0.11776091903448105
2006562560.0,0.11191426217556
2007500032.0,0.1072947084903717
2008437504.0,0.10139524936676025
2009374976.0,0.09573022276163101
2010312448.0,0.08940382301807404
2011250048.0,0.08378507941961288
2012187520.0,0.07772371917963028
2013124992.0,0.07165145874023438
2014062464.0,0.06541112810373306
2015000064.0,0.05884999781847
2015937536.0,0.053653132170438766
2016875008.0,0.04759884253144264
2017812480.0,0.04217134788632393
2018749952.0,0.036637403070926666
2019687552.0,0.032831430435180664
2020625024.0,0.02755012735724449
2021562496.0,0.0235433392226696
2022499968.0,0.0199584923684597
2023437440.0,0.016703719273209572
2024375040.0,0.013874385505914688
2025312512.0,0.012901837937533855
2026249984.0,0.01134653389453888
2027187456.0,0.01088686566799879
2028125056.0,0.011375000700354576
2029062528.0,0.01303768903017044
2030000000.0,0.01486070267856121
2030937472.0,0.01822594553232193
2031874944.0,0.021839620545506477
2032812544.0,0.027272356674075127
2033750016.0,0.03201429918408394
2034687488.0,0.03800713270902634
2035624960.0,0.04436838626861572
2036562560.0,0.05129196122288704
2037500032.0,0.0592537559568882
2038437504.0,0.06702174991369247
2039374976.0,0.07481931895017624
2040312448.0,0.08282886445522308
2041250048.0,0.09102895855903625
2042187520.0,0.1001485139131546
2043124992.0,0.1074734553694725
2044062464.0,0.11529023200273514
2044999936.0,0.12247706204652786
2045937536.0,0.12822915613651276
2046875008.0,0.13310517370700836
2047812480.0,0.13767869770526886
2048749952.0,0.14718471467494965
2049687552.0,0.1421840488910675
2050625024.0,0.13690917193889618
2051562496.0,0.13189886510372162
2052499968.0,0.12531264126300812
2053437440.0,0.11813158541917801
2054375040.0,0.11100298166275024
2055312512.0,0.10366404801607132
2056249984.0,0.09625766426324844
2057187456.0,0.08915210515260696
2058125056.0,0.08187492936849594
2059062528.0,0.07465942949056625
2060000000.0,0.06804797053337097
2060937472.0,0.06083209067583084
2061874944.0,0.05483453720808029
2062812544.0,0.04867347702383995
2063750016.0,0.04202362895011902
2064687488.0,0.03691023960709572
2065624960.0,0.031672678887844086
2066562560.0,0.02698771469295025
2067500032.0,0.022630836814641953
2068437504.0,0.018831102177500725
2069374976.0,0.014631953090429306
2070312448.0,0.010626646690070629
2071250048.0,0.007973754778504372
2072187520.0,0.004738891962915659
2073124992.0,0.0025158384814858437
2074062464.0,-0.00017611235671211034
2075000064.0,-0.0016687969909980893
2075937536.0,-0.0026250327937304974
2076875008.0,-0.004529619589447975
2077812480.0,-0.004325066693127155
2078749952.0,-0.004574490711092949
2079687552.0,-0.0044877175241708755
2080625024.0,-0.0039489599876105785
2081562496.0,-0.0028249253518879414
2082499968.0,-0.0006811179337091744
2083437440.0,0.00041639350820332766
2084375040.0,0.003124578855931759
2085312512.0,0.0054978011175990105
2086249984.0,0.008414779789745808
2087187456.0,0.012390495277941227
2088125056.0,0.016979798674583435
2089062528.0,0.021836012601852417
2090000000.0,0.02739480324089527
2090937472.0,0.033083971589803696
2091874944.0,0.040271077305078506
2092812544.0,0.04806239902973175
2093750016.0,0.05630940571427345
2094687488.0,0.06513568013906479
2095624960.0,0.0747818648815155
2096562560.0,0.08430242538452148
2097500032.0,0.09468197077512741
2098437504.0,0.10586249083280563
2099374976.0,0.11781755089759827
2100312448.0,0.12971928715705872
2101250048.0,0.14175328612327576
2102187520.0,0.15563473105430603
2103124992.0,0.16842667758464813
2104062464.0,0.1815292090177536
2104999936.0,0.1954348236322403
2105937536.0,0.20884916186332703
2106875008.0,0.22187380492687225
2107812480.0,0.23489660024642944
2108749952.0,0.27317628264427185
2109687552.0,0.2822583317756653
2110625024.0,0.2893645763397217
2111562496.0,0.2969074249267578
2112499968.0,0.30253392457962036
2113437440.0,0.30732932686805725
2114375040.0,0.3095994293689728
2115312512.0,0.31019672751426697
