Frequency (Hz),Measurement
2000000000.0,0.14435745775699615
2000937472.0,0.13751350343227386
2001874944.0,0.13282480835914612
2002812544.0,0.12894928455352783
2003750016.0,0.1255437582731247
2004687488.0,0.12014137953519821
2005624960.0,0.11534608155488968
2006562560.0,0.11055362969636917
2007500032.0,0.10555054247379303
2008437504.0,0.1001385897397995
2009374976.0,0.09493417292833328
2010312448.0,0.0885540097951889
2011250048.0,0.08301211148500443
2012187520.0,0.07691707462072372
2013124992.0,0.07095882296562195
2014062464.0,0.06421758979558945
2015000064.0,0.05905773118138313
2015937536.0,0.05231161415576935
2016875008.0,0.04654302820563316
2017812480.0,0.04070103168487549
2018749952.0,0.03608029708266258
2019687552.0,0.031206708401441574
2020625024.0,0.025904353708028793
2021562496.0,0.021981526166200638
2022499968.0,0.018101029098033905
2023437440.0,0.014884824864566326
2024375040.0,0.012353322468698025
2025312512.0,0.01106452476233244
2026249984.0,0.010229155421257019
2027187456.0,0.010309609584510326
2028125056.0,0.010153880342841148
2029062528.0,0.011410968378186226
2030000000.0,0.012728541158139706
2030937472.0,0.016963010653853416
2031874944.0,0.02034168690443039
2032812544.0,0.025588858872652054
2033750016.0,0.030744150280952454
2034687488.0,0.036699239164590836
2035624960.0,0.04288823530077934
2036562560.0,0.049653176218271255
2037500032.0,0.05766484886407852
2038437504.0,0.06569944322109222
2039374976.0,0.0744040459394455
2040312448.0,0.08310934156179428
2041250048.0,0.09104611724615097
2042187520.0,0.09870494902133942
2043124992.0,0.10647611320018768
2044062464.0,0.11419658362865448
2044999936.0,0.12059704959392548
2045937536.0,0.12680627405643463
2046875008.0,0.1322830468416214
2047812480.0,0.13607557117938995
2048749952.0,0.14617393910884857
2049687552.0,0.1409025341272354
2050625024.0,0.1360340416431427
2051562496.0,0.13034434616565704
2052499968.0,0.12340973317623138
2053437440.0,0.1170375645160675
2054375040.0,0.1097896471619606
2055312512.0,0.10269973427057266
2056249984.0,0.0955132246017456
2057187456.0,0.08766577392816544
2058125056.0,0.08013916015625
2059062528.0,0.07343800365924835
2060000000.0,0.06626179069280624
2060937472.0,0.059121016412973404
2061874944.0,0.053046815097332
2062812544.0,0.04701750725507736
2063750016.0,0.04143230989575386
2064687488.0,0.0359174907207489
2065624960.0,0.029668796807527542
2066562560.0,0.024945832788944244
2067500032.0,0.020828276872634888
2068437504.0,0.01645100675523281
2069374976.0,0.012817781418561935
2070312448.0,0.008648025803267956
2071250048.0,0.0063741449266672134
2072187520.0,0.0038341449107974768
2073124992.0,0.0019302190048620105
2074062464.0,-4.042348518851213e-05
2075000064.0,-0.002809129422530532
2075937536.0,-0.00389840011484921
2076875008.0,-0.00477695744484663
2077812480.0,-0.005614621099084616
2078749952.0,-0.006012709345668554
2079687552.0,-0.005370439030230045
2080625024.0,-0.004631092771887779
2081562496.0,-0.003867879044264555
2082499968.0,-0.002258341060951352
2083437440.0,-0.00012526020873337984
2084375040.0,0.0013011581031605601
2085312512.0,0.00398701848462224
2086249984.0,0.007687344681471586
2087187456.0,0.011518103070557117
2088125056.0,0.01587371714413166
2089062528.0,0.020945321768522263
2090000000.0,0.026648933067917824
2090937472.0,0.03283440321683884
2091874944.0,0.04024352505803108
2092812544.0,0.04733021929860115
2093750016.0,0.055543381720781326
2094687488.0,0.0642719715833664
