Frequency (Hz),Measurement
2000000000.0,0.1436121165752411
2000937472.0,0.1374267339706421
2001874944.0,0.13361500203609467
2002812544.0,0.1294444352388382
2003750016.0,0.12529262900352478
2004687488.0,0.12035742402076721
2005624960.0,0.11498625576496124
2006562560.0,0.11010280251502991
2007500032.0,0.10469605773687363
2008437504.0,0.0994555652141571
2009374976.0,0.09415563195943832
2010312448.0,0.08863146603107452
2011250048.0,0.08258625864982605
2012187520.0,0.07650964707136154
2013124992.0,0.07009679079055786
2014062464.0,0.0643443614244461
2015000064.0,0.05830362066626549
2015937536.0,0.051905307918787
2016875008.0,0.04676304757595062
2017812480.0,0.04141774773597717
2018749952.0,0.03559793531894684
2019687552.0,0.030514897778630257
2020625024.0,0.02593628317117691
2021562496.0,0.02236131764948368
2022499968.0,0.018941739574074745
2023437440.0,0.015677275136113167
2024375040.0,0.013258702121675014
2025312512.0,0.011045721359550953
2026249984.0,0.010561641305685043
2027187456.0,0.00983066763728857
2028125056.0,0.009966602548956871
2029062528.0,0.012013993225991726
2030000000.0,0.014626988209784031
2030937472.0,0.017005974426865578
2031874944.0,0.020999817177653313
2032812544.0,0.025335904210805893
2033750016.0,0.030749185010790825
2034687488.0,0.03606824949383736
2035624960.0,0.04292396828532219
2036562560.0,0.050152797251939774
2037500032.0,0.05803044140338898
2038437504.0,0.06584363430738449
2039374976.0,0.07327432185411453
2040312448.0,0.08295702189207077
2041250048.0,0.09015374630689621
2042187520.0,0.09893084317445755
2043124992.0,0.10703214257955551
2044062464.0,0.11462074518203735
2044999936.0,0.12069403380155563
2045937536.0,0.1267898827791214
2046875008.0,0.13278377056121826
2047812480.0,0.13591599464416504
2048749952.0,0.14526484906673431
2049687552.0,0.14188362658023834
2050625024.0,0.1361847221851349
2051562496.0,0.12953995168209076
2052499968.0,0.12390322238206863
2053437440.0,0.11745759844779968
2054375040.0,0.10956749320030212
2055312512.0,0.10232940316200256
2056249984.0,0.0951356589794159
2057187456.0,0.08726031333208084
2058125056.0,0.08086330443620682
2059062528.0,0.07351996749639511
2060000000.0,0.06582504510879517
2060937472.0,0.060174427926540375
2061874944.0,0.053021371364593506
2062812544.0,0.0471966452896595
2063750016.0,0.04142725467681885
2064687488.0,0.03601089119911194
2065624960.0,0.031091587617993355
2066562560.0,0.025609469041228294
2067500032.0,0.021285371854901314
2068437504.0,0.017052384093403816
2069374976.0,0.013164740055799484
2070312448.0,0.009900325909256935
2071250048.0,0.006842960603535175
2072187520.0,0.004341034218668938
2073124992.0,0.0015882945153862238
2074062464.0,-0.0005473012570291758
2075000064.0,-0.003163490444421768
2075937536.0,-0.0036542683374136686
2076875008.0,-0.0043654413893818855
2077812480.0,-0.005401621572673321
2078749952.0,-0.005776676349341869
2079687552.0,-0.005176576320081949
2080625024.0,-0.005247042048722506
2081562496.0,-0.005012815818190575
2082499968.0,-0.0031199923250824213
2083437440.0,-0.00101092632394284
2084375040.0,0.0016024664510041475
2085312512.0,0.00461941072717309
2086249984.0,0.00833495520055294
2087187456.0,0.012262547388672829
2088125056.0,0.016222627833485603
2089062528.0,0.021247627213597298
