Frequency (Hz),Measurement
2000000000.0,0.1450805962085724
2000937472.0,0.1384734809398651
2001874944.0,0.1336824595928192
2002812544.0,0.12936663627624512
2003750016.0,0.12542957067489624
2004687488.0,0.12054160982370377
2005624960.0,0.11641246825456619
2006562560.0,0.11100371181964874
2007500032.0,0.10599556565284729
2008437504.0,0.09932750463485718
2009374976.0,0.09388107806444168
2010312448.0,0.08804141730070114
2011250048.0,0.08233443647623062
2012187520.0,0.07684995234012604
2013124992.0,0.07065784931182861
2014062464.0,0.06380447000265121
2015000064.0,0.05847708135843277
2015937536.0,0.052547141909599304
2016875008.0,0.047565337270498276
2017812480.0,0.041463933885097504
2018749952.0,0.036312587559223175
2019687552.0,0.03148176521062851
2020625024.0,0.026945987716317177
2021562496.0,0.022124042734503746
2022499968.0,0.01928257942199707
2023437440.0,0.01589885726571083
2024375040.0,0.013974917121231556
2025312512.0,0.012295269407331944
2026249984.0,0.0111255357041955
2027187456.0,0.010406163521111012
2028125056.0,0.011221646331250668
2029062528.0,0.01271660067141056
2030000000.0,0.01480946596711874
2030937472.0,0.017343979328870773
2031874944.0,0.021008262410759926
2032812544.0,0.025627342984080315
2033750016.0,0.030779970809817314
2034687488.0,0.037198178470134735
2035624960.0,0.043802257627248764
2036562560.0,0.05120011419057846
2037500032.0,0.058547161519527435
2038437504.0,0.06668711453676224
2039374976.0,0.07576464116573334
2040312448.0,0.08388810604810715
2041250048.0,0.09238645434379578
2042187520.0,0.10079079121351242
2043124992.0,0.10857943445444107
2044062464.0,0.11540020257234573
2044999936.0,0.12287726998329163
2045937536.0,0.12851965427398682
2046875008.0,0.13287997245788574
2047812480.0,0.13803690671920776
2048749952.0,0.14590133726596832
2049687552.0,0.1426188051700592
2050625024.0,0.13705173134803772
2051562496.0,0.13117292523384094
2052499968.0,0.12393160164356232
2053437440.0,0.11743077635765076
2054375040.0,0.11068440973758698
2055312512.0,0.1031925156712532
2056249984.0,0.09659150242805481
2057187456.0,0.08831124007701874
2058125056.0,0.08161061257123947
2059062528.0,0.0737798884510994
2060000000.0,0.06721718609333038
2060937472.0,0.06090386211872101
2061874944.0,0.054133281111717224
2062812544.0,0.04715394228696823
2063750016.0,0.0419025644659996
