Frequency (Hz),Measurement
2000000000.0,0.1430829018354416
2000937472.0,0.13674689829349518
2001874944.0,0.13384146988391876
2002812544.0,0.1290687918663025
2003750016.0,0.12468156963586807
2004687488.0,0.11950728297233582
2005624960.0,0.11519927531480789
2006562560.0,0.11032243072986603
2007500032.0,0.10452217608690262
2008437504.0,0.09924842417240143
2009374976.0,0.09394016116857529
2010312448.0,0.08823971450328827
2011250048.0,0.08249201625585556
2012187520.0,0.07653536647558212
2013124992.0,0.07084188610315323
2014062464.0,0.06423784792423248
2015000064.0,0.05839776247739792
2015937536.0,0.052924320101737976
2016875008.0,0.04671654850244522
2017812480.0,0.04147840291261673
2018749952.0,0.03651275113224983
2019687552.0,0.030821600928902626
2020625024.0,0.02622298151254654
2021562496.0,0.022639604285359383
2022499968.0,0.0184798426926136
2023437440.0,0.015333358198404312
2024375040.0,0.012276194989681244
2025312512.0,0.011060268618166447
2026249984.0,0.00979685876518488
2027187456.0,0.009602390229701996
2028125056.0,0.010764925740659237
2029062528.0,0.01144377887248993
2030000000.0,0.013669442385435104
2030937472.0,0.017032193019986153
2031874944.0,0.021022623404860497
2032812544.0,0.025792470201849937
2033750016.0,0.03075335919857025
2034687488.0,0.03678901493549347
2035624960.0,0.043365541845560074
2036562560.0,0.05000519007444382
2037500032.0,0.05877268314361572
2038437504.0,0.06546404957771301
2039374976.0,0.07351381331682205
2040312448.0,0.08252133429050446
2041250048.0,0.09159766882658005
2042187520.0,0.09925956279039383
2043124992.0,0.10726332664489746
2044062464.0,0.11493558436632156
2044999936.0,0.1220536008477211
2045937536.0,0.12791138887405396
2046875008.0,0.13323643803596497
2047812480.0,0.13659624755382538
2048749952.0,0.14663705229759216
2049687552.0,0.14236217737197876
2050625024.0,0.13628849387168884
2051562496.0,0.12981680035591125
2052499968.0,0.1232234537601471
2053437440.0,0.11710935086011887
2054375040.0,0.1097288653254509
2055312512.0,0.10223328322172165
2056249984.0,0.09564360231161118
2057187456.0,0.08803626894950867
2058125056.0,0.08008227497339249
2059062528.0,0.07361377775669098
2060000000.0,0.06680648773908615
2060937472.0,0.060022324323654175
2061874944.0,0.05309829115867615
2062812544.0,0.047506000846624374
2063750016.0,0.041282378137111664
2064687488.0,0.03614611178636551
2065624960.0,0.031132454052567482
2066562560.0,0.026132993400096893
2067500032.0,0.021910060197114944
2068437504.0,0.017208945006132126
2069374976.0,0.012872785329818726
2070312448.0,0.01069312822073698
2071250048.0,0.006407442037016153
2072187520.0,0.004015451762825251
2073124992.0,0.0012609732802957296
2074062464.0,-0.0004338395956438035
2075000064.0,-0.0026355551090091467
2075937536.0,-0.003991494420915842
2076875008.0,-0.005218198522925377
2077812480.0,-0.00583781860768795
2078749952.0,-0.0052543580532073975
2079687552.0,-0.0057814838364720345
2080625024.0,-0.004832006990909576
2081562496.0,-0.004063635133206844
2082499968.0,-0.002840176923200488
2083437440.0,-0.00025937060127034783
2084375040.0,0.0021220536436885595
2085312512.0,0.0043993182480335236
2086249984.0,0.007494728080928326
2087187456.0,0.011404384858906269
2088125056.0,0.016307992860674858
2089062528.0,0.020827844738960266
2090000000.0,0.026320427656173706
2090937472.0,0.032574862241744995
2091874944.0,0.04053051397204399
2092812544.0,0.04763762652873993
2093750016.0,0.05541209876537323
2094687488.0,0.06416783481836319
2095624960.0,0.07338489592075348
2096562560.0,0.08403435349464417
2097500032.0,0.09425948560237885
