Frequency (Hz),Measurement
2000000000.0,0.18849296867847443
2000937472.0,0.18184173107147217
2001874944.0,0.17393667995929718
2002812544.0,0.16373351216316223
2003750016.0,0.15406253933906555
2004687488.0,0.1435830146074295
2005624960.0,0.1326296031475067
2006562560.0,0.12064582854509354
2007500032.0,0.10841365903615952
2008437504.0,0.09479140490293503
2009374976.0,0.08237006515264511
2010312448.0,0.06811360269784927
2011250048.0,0.054486390203237534
2012187520.0,0.03989056870341301
2013124992.0,0.02552451379597187
2014062464.0,0.010917128063738346
2015000064.0,-0.003510039998218417
2015937536.0,-0.017335042357444763
2016875008.0,-0.03152117505669594
2017812480.0,-0.04435958340764046
2018749952.0,-0.057058967649936676
2019687552.0,-0.06861945241689682
2020625024.0,-0.07873013615608215
2021562496.0,-0.08879414945840836
2022499968.0,-0.09739233553409576
2023437440.0,-0.10492762923240662
2024375040.0,-0.11027206480503082
2025312512.0,-0.11495926976203918
2026249984.0,-0.11748787760734558
2027187456.0,-0.11858178675174713
2028125056.0,-0.11875142902135849
2029062528.0,-0.1160736083984375
2030000000.0,-0.11233852058649063
2030937472.0,-0.10770263522863388
2031874944.0,-0.1018136665225029
2032812544.0,-0.09356629848480225
2033750016.0,-0.08565917611122131
2034687488.0,-0.07545728981494904
2035624960.0,-0.06416010111570358
2036562560.0,-0.05159355327486992
2037500032.0,-0.03893055394291878
2038437504.0,-0.025372853502631187
2039374976.0,-0.011224767193198204
2040312448.0,0.0030046533793210983
2041250048.0,0.017272308468818665
2042187520.0,0.03179263696074486
2043124992.0,0.0457075759768486
2044062464.0,0.059733275324106216
2044999936.0,0.07203375548124313
2045937536.0,0.08383132517337799
2046875008.0,0.0949237272143364
2047812480.0,0.10559199005365372
2048749952.0,0.10378323495388031
2049687552.0,0.11223027855157852
2050625024.0,0.11944745481014252
2051562496.0,0.12474968284368515
2052499968.0,0.128394216299057
2053437440.0,0.13085728883743286
2054375040.0,0.1310766488313675
2055312512.0,0.12931056320667267
2056249984.0,0.1242760717868805
2057187456.0,0.11774806678295135
2058125056.0,0.10985341668128967
2059062528.0,0.09937571734189987
2060000000.0,0.08724316209554672
2060937472.0,0.0741262212395668
2061874944.0,0.05886933207511902
2062812544.0,0.04397173970937729
2063750016.0,0.026607926934957504
2064687488.0,0.00948427990078926
2065624960.0,-0.007447759620845318
2066562560.0,-0.025476716458797455
2067500032.0,-0.04138871282339096
2068437504.0,-0.057914916425943375
2069374976.0,-0.07367666065692902
2070312448.0,-0.08829247951507568
2071250048.0,-0.1011371910572052
2072187520.0,-0.11234566569328308
2073124992.0,-0.12197145074605942
2074062464.0,-0.1292096972465515
2075000064.0,-0.1342063546180725
2075937536.0,-0.13801398873329163
2076875008.0,-0.1393396258354187
2077812480.0,-0.13886910676956177
2078749952.0,-0.13600732386112213
2079687552.0,-0.1318231076002121
2080625024.0,-0.1259162425994873
2081562496.0,-0.11746356636285782
2082499968.0,-0.10832232981920242
2083437440.0,-0.09861106425523758
2084375040.0,-0.08705560117959976
2085312512.0,-0.07408672571182251
2086249984.0,-0.06253079324960709
2087187456.0,-0.050397444516420364
2088125056.0,-0.03827330097556114
2089062528.0,-0.026105884462594986
2090000000.0,-0.014177050441503525
2090937472.0,-0.0023180278949439526
2091874944.0,0.007921913638710976
2092812544.0,0.017560068517923355
2093750016.0,0.026115640997886658
2094687488.0,0.03451921418309212
