Frequency (Hz),Measurement
2000000000.0,0.1427333801984787
2000937472.0,0.13638976216316223
2001874944.0,0.13257117569446564
2002812544.0,0.12825064361095428
2003750016.0,0.12339846044778824
2004687488.0,0.11899678409099579
2005624960.0,0.11425332725048065
2006562560.0,0.10938261449337006
2007500032.0,0.10389456897974014
2008437504.0,0.09830964356660843
2009374976.0,0.09327096492052078
2010312448.0,0.08736307919025421
2011250048.0,0.08234899491071701
2012187520.0,0.07542451471090317
2013124992.0,0.06955975294113159
2014062464.0,0.0633758008480072
2015000064.0,0.057083066552877426
2015937536.0,0.05147930607199669
2016875008.0,0.045856449753046036
2017812480.0,0.040985576808452606
2018749952.0,0.035234205424785614
2019687552.0,0.029482314363121986
2020625024.0,0.025632359087467194
2021562496.0,0.021109899505972862
2022499968.0,0.017888616770505905
2023437440.0,0.015031570568680763
2024375040.0,0.012611683458089828
2025312512.0,0.010628001764416695
2026249984.0,0.01006379909813404
2027187456.0,0.009383137337863445
2028125056.0,0.00942409597337246
2029062528.0,0.011592516675591469
2030000000.0,0.012825864367187023
2030937472.0,0.015988461673259735
2031874944.0,0.020794928073883057
2032812544.0,0.024731630459427834
2033750016.0,0.031126713380217552
2034687488.0,0.03611664101481438
2035624960.0,0.04289701208472252
2036562560.0,0.049746688455343246
2037500032.0,0.05780269205570221
2038437504.0,0.06535626202821732
2039374976.0,0.07380668818950653
2040312448.0,0.08138666301965714
2041250048.0,0.09034071862697601
2042187520.0,0.09822176396846771
2043124992.0,0.10530944168567657
2044062464.0,0.11376044154167175
2044999936.0,0.12060603499412537
2045937536.0,0.12604555487632751
2046875008.0,0.13158690929412842
2047812480.0,0.1357784867286682
2048749952.0,0.14545166492462158
2049687552.0,0.1404077708721161
2050625024.0,0.13523752987384796
2051562496.0,0.12942910194396973
2052499968.0,0.12247905135154724
2053437440.0,0.11569531261920929
2054375040.0,0.10877769440412521
2055312512.0,0.10233917087316513
2056249984.0,0.09509848058223724
2057187456.0,0.08728096634149551
2058125056.0,0.07992459833621979
2059062528.0,0.07228193432092667
2060000000.0,0.0662335455417633
2060937472.0,0.05901840329170227
2061874944.0,0.05285153537988663
2062812544.0,0.04693914204835892
2063750016.0,0.0406373031437397
2064687488.0,0.03516697138547897
2065624960.0,0.030254943296313286
2066562560.0,0.024952756240963936
2067500032.0,0.019931066781282425
2068437504.0,0.016982415691018105
2069374976.0,0.012844257988035679
2070312448.0,0.00924947950989008
2071250048.0,0.00579455541446805
2072187520.0,0.003690049285069108
2073124992.0,0.0012180045014247298
2074062464.0,-0.0017099883407354355
2075000064.0,-0.0029962873086333275
2075937536.0,-0.004371862858533859
2076875008.0,-0.005368439946323633
2077812480.0,-0.005179759580641985
2078749952.0,-0.005409237463027239
2079687552.0,-0.005463209934532642
2080625024.0,-0.005111163016408682
2081562496.0,-0.0043738107196986675
2082499968.0,-0.0025564858224242926
2083437440.0,-0.0006969542591832578
2084375040.0,0.0009803943103179336
2085312512.0,0.004689955152571201
2086249984.0,0.007281721569597721
2087187456.0,0.011783279478549957
2088125056.0,0.01612955704331398
2089062528.0,0.020432697609066963
2090000000.0,0.02710491232573986
2090937472.0,0.03274751082062721
2091874944.0,0.039831433445215225
2092812544.0,0.04653102159500122
2093750016.0,0.055232077836990356
2094687488.0,0.06375722587108612
2095624960.0,0.07295238226652145
2096562560.0,0.08304699510335922
2097500032.0,0.0938756912946701
2098437504.0,0.10472629219293594
2099374976.0,0.11645273119211197
2100312448.0,0.12871983647346497
2101250048.0,0.14082615077495575
2102187520.0,0.15404261648654938
2103124992.0,0.16735567152500153
2104062464.0,0.1799362748861313
2104999936.0,0.19346515834331512
2105937536.0,0.20739416778087616
2106875008.0,0.21999773383140564
2107812480.0,0.23353059589862823
2108749952.0,0.27165746688842773
2109687552.0,0.279726505279541
2110625024.0,0.2880692780017853
2111562496.0,0.2948850989341736
2112499968.0,0.30043742060661316
2113437440.0,0.3060040771961212
2114375040.0,0.30807197093963623
2115312512.0,0.3091246485710144
2116249984.0,0.3072667121887207
2117187456.0,0.30379268527030945
2118125056.0,0.29678457975387573
2119062528.0,0.28711453080177307
2120000000.0,0.27419722080230713
2120937472.0,0.2589929699897766
2121874944.0,0.2405206710100174
2122812544.0,0.21975770592689514
2123750016.0,0.19657492637634277
2124687488.0,0.1726526916027069
2125624960.0,0.1458757519721985
2126562560.0,0.11849232763051987
2127500032.0,0.09120124578475952
2128437504.0,0.06477946043014526
2129374976.0,0.03816181793808937
2130312448.0,0.011140434071421623
2131250048.0,-0.01211831346154213
2132187520.0,-0.0342683270573616
2133124992.0,-0.055393654853105545
2134062464.0,-0.07198470830917358
2135000064.0,-0.0869317576289177
2135937536.0,-0.09982667863368988
2136875008.0,-0.10836688429117203
2137812480.0,-0.11495475471019745
2138749952.0,-0.11796480417251587
2139687552.0,-0.11910498142242432
2140625024.0,-0.11774218082427979
2141562496.0,-0.11255194246768951
2142499968.0,-0.106338270008564
2143437440.0,-0.0977667048573494
2144375040.0,-0.08769584447145462
2145312512.0,-0.07635366171598434
2146249984.0,-0.06371474266052246
2147187456.0,-0.04977797344326973
2148124928.0,-0.03524545207619667
2149062400.0,-0.021047664806246758
2150000128.0,-0.00519423745572567
2150937600.0,0.008793333545327187
2151875072.0,0.023287510499358177
2152812544.0,0.03732060268521309
2153750016.0,0.051663607358932495
2154687488.0,0.06405067443847656
2155624960.0,0.076170913875103
2156562432.0,0.08753235638141632
2157499904.0,0.09796163439750671
2158437376.0,0.10907148569822311
2159375104.0,0.11802701652050018
2160312576.0,0.12783010303974152
2161250048.0,0.1370968222618103
2162187520.0,0.14583787322044373
2163124992.0,0.15422166883945465
2164062464.0,0.16286207735538483
2164999936.0,0.17132379114627838
2165937408.0,0.17950661480426788
2166874880.0,0.18774910271167755
2167812608.0,0.19635507464408875
2168750080.0,0.2205132693052292
2169687552.0,0.2324938029050827
2170625024.0,0.2434813231229782
2171562496.0,0.25467243790626526
2172499968.0,0.26585087180137634
2173437440.0,0.2753547132015228
2174374912.0,0.284246027469635
2175312384.0,0.29207414388656616
2176250112.0,0.2992548644542694
2177187584.0,0.3035779893398285
2178125056.0,0.3074476718902588
2179062528.0,0.30993157625198364
2180000000.0,0.308959037065506
2180937472.0,0.30658912658691406
2181874944.0,0.3022189438343048
2182812416.0,0.29531535506248474
2183749888.0,0.2874714434146881
2184687616.0,0.2772933840751648
2185625088.0,0.2645936608314514
2186562560.0,0.24962373077869415
2187500032.0,0.23428495228290558
2188437504.0,0.21720774471759796
2189374976.0,0.19840259850025177
2190312448.0,0.17834389209747314
2191249920.0,0.15822270512580872
2192187392.0,0.13757982850074768
2193125120.0,0.11625533550977707
2194062592.0,0.09510938078165054
2195000064.0,0.07363154739141464
2195937536.0,0.0536547414958477
2196875008.0,0.03474226966500282
2197812480.0,0.016636524349451065
2198749952.0,0.0005810497095808387
2199687424.0,-0.013646677136421204
2200624896.0,-0.026608677580952644
2201562624.0,-0.03830444812774658
2202500096.0,-0.04651874676346779
2203437568.0,-0.05351688340306282
2204375040.0,-0.05853235349059105
2205312512.0,-0.06026080623269081
2206249984.0,-0.061023157089948654
2207187456.0,-0.05826716870069504
2208124928.0,-0.05285127833485603
2209062400.0,-0.04603581130504608
2209999872.0,-0.03699933737516403
2210937600.0,-0.026074765250086784
2211875072.0,-0.014452752657234669
2212812544.0,-0.00023644442262593657
2213750016.0,0.013299485668540001
2214687488.0,0.029813863337039948
2215624960.0,0.045857984572649
2216562432.0,0.0632687509059906
2217499904.0,0.08040395379066467
2218437376.0,0.09848396480083466
2219375104.0,0.11563260853290558
2220312576.0,0.1319151520729065
2221250048.0,0.14848829805850983
2222187520.0,0.1637239307165146
2223124992.0,0.1777689903974533
2224062464.0,0.19155144691467285
2224999936.0,0.202743798494339
2225937408.0,0.21359263360500336
2226874880.0,0.22288282215595245
2227812608.0,0.22995635867118835
2228750080.0,0.2026480883359909
2229687552.0,0.2086203247308731
2230625024.0,0.21295396983623505
2231562496.0,0.21651974320411682
2232499968.0,0.21926352381706238
2233437440.0,0.22039303183555603
2234374912.0,0.2196160852909088
2235312384.0,0.2162834256887436
2236250112.0,0.21120040118694305
2237187584.0,0.20432637631893158
2238125056.0,0.1952693909406662
2239062528.0,0.18359114229679108
2240000000.0,0.16995784640312195
2240937472.0,0.15508206188678741
2241874944.0,0.13830041885375977
2242812416.0,0.11998962610960007
2243749888.0,0.10075724124908447
2244687616.0,0.08068569749593735
2245625088.0,0.0602080263197422
