Frequency (Hz),Measurement
2000000000.0,0.14602530002593994
2000937472.0,0.1398322880268097
2001874944.0,0.1356770396232605
2002812544.0,0.13107749819755554
2003750016.0,0.12671197950839996
2004687488.0,0.12223085761070251
2005624960.0,0.1170191764831543
2006562560.0,0.11199059337377548
2007500032.0,0.10775443911552429
2008437504.0,0.1013195812702179
2009374976.0,0.09623440355062485
2010312448.0,0.09042348712682724
2011250048.0,0.08402818441390991
2012187520.0,0.07860350608825684
2013124992.0,0.07240917533636093
2014062464.0,0.0661114752292633
2015000064.0,0.05987966060638428
2015937536.0,0.053812820464372635
2016875008.0,0.04746725782752037
2017812480.0,0.0426747091114521
2018749952.0,0.036319755017757416
2019687552.0,0.03212111070752144
2020625024.0,0.02801232598721981
2021562496.0,0.023272091522812843
2022499968.0,0.019785797223448753
2023437440.0,0.01638605259358883
2024375040.0,0.014203819446265697
2025312512.0,0.012819105759263039
2026249984.0,0.01111038401722908
2027187456.0,0.011415923945605755
2028125056.0,0.011353738605976105
2029062528.0,0.013481386005878448
2030000000.0,0.014983232133090496
2030937472.0,0.018129684031009674
2031874944.0,0.022043824195861816
2032812544.0,0.02603611722588539
2033750016.0,0.0317656584084034
2034687488.0,0.03814483433961868
2035624960.0,0.044213391840457916
2036562560.0,0.051839057356119156
2037500032.0,0.05936940386891365
2038437504.0,0.06770885735750198
2039374976.0,0.0762789249420166
2040312448.0,0.08432674407958984
2041250048.0,0.09274473786354065
2042187520.0,0.10020124912261963
2043124992.0,0.10919681191444397
2044062464.0,0.11719269305467606
2044999936.0,0.12361524999141693
2045937536.0,0.1289779245853424
2046875008.0,0.13454192876815796
2047812480.0,0.13866537809371948
2048749952.0,0.147929847240448
2049687552.0,0.1433148980140686
2050625024.0,0.1380750834941864
2051562496.0,0.1315198391675949
2052499968.0,0.1254388391971588
2053437440.0,0.11884590238332748
2054375040.0,0.11146930605173111
2055312512.0,0.10411188006401062
2056249984.0,0.0972636491060257
2057187456.0,0.08982468396425247
2058125056.0,0.08265353739261627
2059062528.0,0.07512000948190689
2060000000.0,0.0686919242143631
2060937472.0,0.061911314725875854
2061874944.0,0.0554458312690258
2062812544.0,0.048769038170576096
2063750016.0,0.042843472212553024
2064687488.0,0.03825438395142555
2065624960.0,0.032237183302640915
2066562560.0,0.027537915855646133
2067500032.0,0.02287137694656849
2068437504.0,0.01919722557067871
2069374976.0,0.015109699219465256
2070312448.0,0.012086395174264908
2071250048.0,0.008042950183153152
2072187520.0,0.006037966348230839
2073124992.0,0.0031307926401495934
2074062464.0,0.0013940732460469007
2075000064.0,-0.0005604936159215868
2075937536.0,-0.0013798284344375134
2076875008.0,-0.0026609611231833696
2077812480.0,-0.0038497410714626312
2078749952.0,-0.0037214828189462423
2079687552.0,-0.0038575229700654745
2080625024.0,-0.0031866037752479315
2081562496.0,-0.0017817690968513489
2082499968.0,0.00021332749747671187
2083437440.0,0.0013452849816530943
2084375040.0,0.003466496244072914
2085312512.0,0.006176761817187071
2086249984.0,0.01006230153143406
2087187456.0,0.014236195012927055
2088125056.0,0.018126118928194046
2089062528.0,0.023140503093600273
2090000000.0,0.029057340696454048
2090937472.0,0.035430509597063065
2091874944.0,0.04218970239162445
2092812544.0,0.04997541010379791
2093750016.0,0.05808617174625397
2094687488.0,0.06596909463405609
2095624960.0,0.07592325657606125
2096562560.0,0.08526019006967545
2097500032.0,0.09605535864830017
2098437504.0,0.10756294429302216
2099374976.0,0.11885912716388702
2100312448.0,0.13034962117671967
2101250048.0,0.14270074665546417
2102187520.0,0.15551309287548065
2103124992.0,0.16906940937042236
