Frequency (Hz),Measurement
2000000000.0,0.14256776869297028
2000937472.0,0.13663145899772644
2001874944.0,0.1329064965248108
2002812544.0,0.1297297328710556
2003750016.0,0.12524797022342682
2004687488.0,0.11948423087596893
2005624960.0,0.11505753546953201
2006562560.0,0.10977641493082047
2007500032.0,0.10437033325433731
2008437504.0,0.09942857921123505
2009374976.0,0.09385300427675247
2010312448.0,0.08784037828445435
2011250048.0,0.08233784884214401
2012187520.0,0.07590687274932861
2013124992.0,0.07055292278528214
2014062464.0,0.06386891007423401
2015000064.0,0.05788315832614899
2015937536.0,0.05205843970179558
2016875008.0,0.04567960649728775
2017812480.0,0.04062456265091896
2018749952.0,0.03510500490665436
2019687552.0,0.030055219307541847
2020625024.0,0.025592295452952385
2021562496.0,0.022143114358186722
2022499968.0,0.018101193010807037
2023437440.0,0.015052668750286102
2024375040.0,0.01258635614067316
2025312512.0,0.010744882747530937
2026249984.0,0.009381704963743687
2027187456.0,0.009783005341887474
2028125056.0,0.010334134101867676
2029062528.0,0.011935691349208355
2030000000.0,0.013567546382546425
2030937472.0,0.017445197328925133
2031874944.0,0.02104990743100643
2032812544.0,0.025301769375801086
2033750016.0,0.03029959835112095
2034687488.0,0.03667239472270012
2035624960.0,0.043331440538167953
2036562560.0,0.04985645413398743
2037500032.0,0.05843678116798401
2038437504.0,0.06560719013214111
2039374976.0,0.07312110811471939
2040312448.0,0.08210807293653488
2041250048.0,0.09033406525850296
2042187520.0,0.09874090552330017
2043124992.0,0.1062207743525505
2044062464.0,0.11442124843597412
2044999936.0,0.1212180033326149
2045937536.0,0.12734238803386688
2046875008.0,0.1325055956840515
2047812480.0,0.13682013750076294
2048749952.0,0.14568200707435608
2049687552.0,0.14079773426055908
2050625024.0,0.13581041991710663
2051562496.0,0.1286417692899704
2052499968.0,0.12325049936771393
2053437440.0,0.1163741946220398
2054375040.0,0.10952116549015045
2055312512.0,0.1017361581325531
2056249984.0,0.09488733857870102
2057187456.0,0.08723513782024384
2058125056.0,0.07997320592403412
2059062528.0,0.07315117865800858
2060000000.0,0.06597723811864853
2060937472.0,0.059499867260456085
2061874944.0,0.053401365876197815
2062812544.0,0.046763449907302856
2063750016.0,0.04093210771679878
2064687488.0,0.03517378494143486
2065624960.0,0.029861945658922195
2066562560.0,0.02618500404059887
2067500032.0,0.020319050177931786
2068437504.0,0.016513118520379066
2069374976.0,0.01219566073268652
2070312448.0,0.00986690167337656
2071250048.0,0.00671258382499218
2072187520.0,0.0038688955828547478
2073124992.0,0.001429061172530055
2074062464.0,-0.0010651075281202793
2075000064.0,-0.002676667645573616
2075937536.0,-0.004260144662111998
2076875008.0,-0.004709461238235235
2077812480.0,-0.005545737687498331
2078749952.0,-0.005802680738270283
2079687552.0,-0.005553725641220808
2080625024.0,-0.005066317040473223
2081562496.0,-0.003468052949756384
2082499968.0,-0.002664930419996381
2083437440.0,-0.0004937474732287228
2084375040.0,0.0017782259965315461
2085312512.0,0.00373770366422832
2086249984.0,0.006843471899628639
2087187456.0,0.011547396890819073
2088125056.0,0.015633119270205498
2089062528.0,0.02128954604268074
2090000000.0,0.026871753856539726
2090937472.0,0.03307259455323219
2091874944.0,0.0394839271903038
2092812544.0,0.04721463844180107
2093750016.0,0.05516524985432625
2094687488.0,0.06320080906152725
2095624960.0,0.0727173462510109
2096562560.0,0.08291755616664886
2097500032.0,0.09350315481424332
2098437504.0,0.10483196377754211
2099374976.0,0.11704112589359283
2100312448.0,0.12861548364162445
2101250048.0,0.14205099642276764
2102187520.0,0.15464182198047638
2103124992.0,0.16781283915042877
2104062464.0,0.18097223341464996
2104999936.0,0.19420374929904938
2105937536.0,0.20823118090629578
2106875008.0,0.22125566005706787
2107812480.0,0.2332882434129715
2108749952.0,0.2724686563014984
2109687552.0,0.280426025390625
2110625024.0,0.2885782718658447
2111562496.0,0.2963363528251648
2112499968.0,0.3014264404773712
2113437440.0,0.3062511384487152
2114375040.0,0.3092140257358551
2115312512.0,0.31010064482688904
2116249984.0,0.30792495608329773
2117187456.0,0.30422019958496094
2118125056.0,0.29694947600364685
2119062528.0,0.2874714136123657
2120000000.0,0.2746969163417816
2120937472.0,0.2590666711330414
2121874944.0,0.2409553825855255
2122812544.0,0.22038602828979492
2123750016.0,0.19709667563438416
2124687488.0,0.17289184033870697
2125624960.0,0.14618463814258575
2126562560.0,0.11945832520723343
2127500032.0,0.09309697896242142
2128437504.0,0.06436967104673386
2129374976.0,0.03888623043894768
2130312448.0,0.012388510629534721
2131250048.0,-0.011874208226799965
2132187520.0,-0.033998727798461914
2133124992.0,-0.05389760062098503
2134062464.0,-0.0719098374247551
2135000064.0,-0.08684692531824112
2135937536.0,-0.09887075424194336
2136875008.0,-0.10813865810632706
2137812480.0,-0.11449918895959854
2138749952.0,-0.11801377683877945
2139687552.0,-0.1189667284488678
2140625024.0,-0.11715470999479294
2141562496.0,-0.11308588087558746
2142499968.0,-0.10713177919387817
2143437440.0,-0.09826384484767914
2144375040.0,-0.08749853074550629
2145312512.0,-0.07558217644691467
2146249984.0,-0.06298644095659256
2147187456.0,-0.0496458075940609
2148124928.0,-0.034120701253414154
2149062400.0,-0.019925618544220924
2150000128.0,-0.004875806625932455
2150937600.0,0.009906220249831676
2151875072.0,0.024180790409445763
2152812544.0,0.037814751267433167
2153750016.0,0.05201134830713272
2154687488.0,0.06461131572723389
2155624960.0,0.07593418657779694
2156562432.0,0.0881897434592247
2157499904.0,0.09945465624332428
2158437376.0,0.10887391865253448
2159375104.0,0.11936642974615097
2160312576.0,0.12827618420124054
2161250048.0,0.13787813484668732
2162187520.0,0.1463206708431244
2163124992.0,0.15599393844604492
2164062464.0,0.16447851061820984
2164999936.0,0.17239591479301453
2165937408.0,0.18044240772724152
2166874880.0,0.18961727619171143
2167812608.0,0.19739283621311188
2168750080.0,0.22250990569591522
2169687552.0,0.23395758867263794
2170625024.0,0.2447545975446701
2171562496.0,0.2559514343738556
2172499968.0,0.265995591878891
2173437440.0,0.2759229242801666
2174374912.0,0.28461840748786926
2175312384.0,0.2928283214569092
2176250112.0,0.2993524670600891
2177187584.0,0.3044902980327606
2178125056.0,0.30818232893943787
2179062528.0,0.30918261408805847
2180000000.0,0.3094717562198639
2180937472.0,0.30781352519989014
