Frequency (Hz),Measurement
2000000000.0,0.17310059070587158
2000937472.0,0.16537952423095703
2001874944.0,0.1569901406764984
2002812544.0,0.14794595539569855
2003750016.0,0.1385330706834793
2004687488.0,0.12775379419326782
2005624960.0,0.11604806035757065
2006562560.0,0.10496703535318375
2007500032.0,0.0916878953576088
2008437504.0,0.07827559113502502
2009374976.0,0.06518992781639099
2010312448.0,0.05052214488387108
2011250048.0,0.03673011064529419
2012187520.0,0.022393712773919106
2013124992.0,0.007861983962357044
2014062464.0,-0.006647128611803055
2015000064.0,-0.020654018968343735
2015937536.0,-0.03517398238182068
2016875008.0,-0.04900427907705307
2017812480.0,-0.06189195439219475
2018749952.0,-0.07408871501684189
2019687552.0,-0.08560099452733994
2020625024.0,-0.09627062827348709
2021562496.0,-0.10537710040807724
2022499968.0,-0.1149592325091362
2023437440.0,-0.1222904697060585
2024375040.0,-0.12800264358520508
2025312512.0,-0.13275761902332306
2026249984.0,-0.13528767228126526
2027187456.0,-0.1372016966342926
2028125056.0,-0.13780483603477478
2029062528.0,-0.1343517154455185
2030000000.0,-0.13190317153930664
2030937472.0,-0.12580807507038116
2031874944.0,-0.11962152272462845
2032812544.0,-0.1118074581027031
2033750016.0,-0.1027504950761795
2034687488.0,-0.09286786615848541
2035624960.0,-0.0816400796175003
2036562560.0,-0.06927375495433807
2037500032.0,-0.05645143240690231
2038437504.0,-0.04283444210886955
2039374976.0,-0.027971303090453148
2040312448.0,-0.014810876920819283
2041250048.0,-0.0007209625327959657
2042187520.0,0.013686275109648705
2043124992.0,0.02786022424697876
2044062464.0,0.04188326746225357
2044999936.0,0.05543415620923042
2045937536.0,0.06654955446720123
2046875008.0,0.07819147408008575
2047812480.0,0.08846277743577957
2048749952.0,0.08635895699262619
2049687552.0,0.09504826366901398
2050625024.0,0.10210204124450684
2051562496.0,0.10766927152872086
2052499968.0,0.1116136908531189
2053437440.0,0.11349447071552277
2054375040.0,0.11393658816814423
2055312512.0,0.11183878779411316
2056249984.0,0.10687592625617981
2057187456.0,0.10053379088640213
2058125056.0,0.09237824380397797
2059062528.0,0.08270003646612167
2060000000.0,0.07068444043397903
2060937472.0,0.05729901045560837
2061874944.0,0.042142774909734726
2062812544.0,0.02693232335150242
2063750016.0,0.01012170035392046
2064687488.0,-0.007214982062578201
2065624960.0,-0.024654600769281387
2066562560.0,-0.04216640070080757
2067500032.0,-0.059393636882305145
2068437504.0,-0.07581024616956711
2069374976.0,-0.09085600823163986
2070312448.0,-0.10492419451475143
2071250048.0,-0.11849326640367508
2072187520.0,-0.1291971057653427
2073124992.0,-0.13830244541168213
2074062464.0,-0.14620085060596466
2075000064.0,-0.1519896537065506
2075937536.0,-0.1546669453382492
2076875008.0,-0.15777474641799927
2077812480.0,-0.15643493831157684
2078749952.0,-0.1536506563425064
2079687552.0,-0.1488710194826126
2080625024.0,-0.14212669432163239
2081562496.0,-0.13471165299415588
2082499968.0,-0.1250060349702835
2083437440.0,-0.11502809822559357
2084375040.0,-0.103935107588768
2085312512.0,-0.09244086593389511
2086249984.0,-0.07996489852666855
2087187456.0,-0.06801967322826385
2088125056.0,-0.055306851863861084
2089062528.0,-0.043058205395936966
2090000000.0,-0.032306376844644547
2090937472.0,-0.0216671172529459
2091874944.0,-0.01083765272051096
2092812544.0,-0.0017452610190957785
2093750016.0,0.006747925654053688
2094687488.0,0.01562546007335186
2095624960.0,0.02221066690981388
2096562560.0,0.02841099351644516
2097500032.0,0.0339805893599987
2098437504.0,0.039719268679618835
2099374976.0,0.04376514256000519
2100312448.0,0.04751095175743103
2101250048.0,0.05154591053724289
2102187520.0,0.056488048285245895
2103124992.0,0.060784801840782166
2104062464.0,0.06525852531194687
2104999936.0,0.06963705271482468
2105937536.0,0.0735984742641449
2106875008.0,0.07837431877851486
2107812480.0,0.08294355124235153
2108749952.0,0.11317286640405655
2109687552.0,0.11898773908615112
2110625024.0,0.12463091313838959
2111562496.0,0.1295452117919922
2112499968.0,0.1327183097600937
2113437440.0,0.13519872725009918
2114375040.0,0.13666242361068726
2115312512.0,0.1368742138147354
2116249984.0,0.13593848049640656
2117187456.0,0.1345641314983368
2118125056.0,0.13093210756778717
2119062528.0,0.1267702430486679
2120000000.0,0.11990595608949661
2120937472.0,0.1129961907863617
2121874944.0,0.10589506477117538
2122812544.0,0.09626991301774979
2123750016.0,0.08614074438810349
2124687488.0,0.07481600344181061
2125624960.0,0.06229975074529648
2126562560.0,0.05060823634266853
2127500032.0,0.03743697702884674
2128437504.0,0.02384065091609955
2129374976.0,0.010095763020217419
2130312448.0,-0.0034493952989578247
2131250048.0,-0.01653062365949154
2132187520.0,-0.02938452921807766
2133124992.0,-0.04007117822766304
2134062464.0,-0.05178459733724594
2135000064.0,-0.06235876306891441
2135937536.0,-0.0710814893245697
2136875008.0,-0.07973165810108185
2137812480.0,-0.08558323234319687
2138749952.0,-0.09057694673538208
2139687552.0,-0.09483566135168076
2140625024.0,-0.09627392143011093
2141562496.0,-0.09737179428339005
2142499968.0,-0.09656845778226852
2143437440.0,-0.09388390183448792
2144375040.0,-0.09191135317087173
2145312512.0,-0.08696731179952621
2146249984.0,-0.08234885334968567
2147187456.0,-0.07518602907657623
2148124928.0,-0.06736862659454346
2149062400.0,-0.05996858701109886
2150000128.0,-0.050733208656311035
2150937600.0,-0.04258614405989647
2151875072.0,-0.033167533576488495
2152812544.0,-0.023248495534062386
2153750016.0,-0.014203284867107868
2154687488.0,-0.005343867000192404
2155624960.0,0.004111111164093018
2156562432.0,0.012622729875147343
2157499904.0,0.020830312743782997
2158437376.0,0.028906885534524918
2159375104.0,0.03494541347026825
2160312576.0,0.04110673815011978
2161250048.0,0.046706948429346085
2162187520.0,0.05111594870686531
2163124992.0,0.05473071336746216
2164062464.0,0.058934807777404785
2164999936.0,0.06146915629506111
2165937408.0,0.06401604413986206
2166874880.0,0.06557948887348175
2167812608.0,0.0674748346209526
2168750080.0,0.13985686004161835
2169687552.0,0.14056865870952606
2170625024.0,0.14037132263183594
2171562496.0,0.13734064996242523
2172499968.0,0.1332729160785675
2173437440.0,0.12726807594299316
2174374912.0,0.12119211256504059
2175312384.0,0.11210976541042328
2176250112.0,0.10314567387104034
2177187584.0,0.09214610606431961
2178125056.0,0.08037809282541275
2179062528.0,0.06756331771612167
2180000000.0,0.05512302741408348
2180937472.0,0.04161710664629936
2181874944.0,0.02780097723007202
2182812416.0,0.014323229901492596
2183749888.0,0.000922457198612392
2184687616.0,-0.013039616867899895
2185625088.0,-0.026540009304881096
2186562560.0,-0.03917001187801361
2187500032.0,-0.05279827490448952
2188437504.0,-0.06469913572072983
2189374976.0,-0.07595589011907578
2190312448.0,-0.08787526190280914
2191249920.0,-0.09765709191560745
2192187392.0,-0.10634638369083405
2193125120.0,-0.1152552142739296
2194062592.0,-0.12142129987478256
2195000064.0,-0.12791061401367188
2195937536.0,-0.1325906366109848
2196875008.0,-0.1372068226337433
2197812480.0,-0.14022356271743774
2198749952.0,-0.14255395531654358
2199687424.0,-0.14421086013317108
2200624896.0,-0.14449860155582428
2201562624.0,-0.14363586902618408
2202500096.0,-0.144004687666893
2203437568.0,-0.14111913740634918
2204375040.0,-0.1397133618593216
2205312512.0,-0.13701076805591583
2206249984.0,-0.13249880075454712
2207187456.0,-0.1289319396018982
2208124928.0,-0.12455029785633087
2209062400.0,-0.1197558268904686
2209999872.0,-0.11468271166086197
2210937600.0,-0.10907237976789474
2211875072.0,-0.10180392116308212
2212812544.0,-0.09496232122182846
2213750016.0,-0.0874580517411232
2214687488.0,-0.07912719994783401
2215624960.0,-0.07131028920412064
2216562432.0,-0.0634053498506546
2217499904.0,-0.054940205067396164
2218437376.0,-0.04495779797434807
2219375104.0,-0.03557422384619713
2220312576.0,-0.02678864449262619
2221250048.0,-0.0173893254250288
2222187520.0,-0.007957780733704567
2223124992.0,0.0025456419680267572
2224062464.0,0.01202928926795721
2224999936.0,0.023001017048954964
2225937408.0,0.03240678459405899
2226874880.0,0.043162230402231216
2227812608.0,0.05327959731221199
