Frequency (Hz),Measurement
2000000000.0,0.19058427214622498
2000937472.0,0.1826692521572113
2001874944.0,0.17433489859104156
2002812544.0,0.16460826992988586
2003750016.0,0.15534093976020813
2004687488.0,0.14508332312107086
2005624960.0,0.1339549422264099
2006562560.0,0.12220650166273117
2007500032.0,0.10988765209913254
2008437504.0,0.09657982736825943
2009374976.0,0.08320724219083786
2010312448.0,0.06991080939769745
2011250048.0,0.05565189570188522
2012187520.0,0.04125050827860832
2013124992.0,0.02677571028470993
2014062464.0,0.01310461200773716
2015000064.0,-0.0010428751120343804
2015937536.0,-0.015218577347695827
2016875008.0,-0.029136324301362038
2017812480.0,-0.041660912334918976
2018749952.0,-0.05480016767978668
2019687552.0,-0.06599714607000351
2020625024.0,-0.07713441550731659
2021562496.0,-0.08654885739088058
2022499968.0,-0.09555480629205704
2023437440.0,-0.10201264917850494
2024375040.0,-0.10896001011133194
2025312512.0,-0.1129760816693306
2026249984.0,-0.11599036306142807
2027187456.0,-0.11741824448108673
2028125056.0,-0.11675222218036652
2029062528.0,-0.11485886573791504
2030000000.0,-0.11206363141536713
2030937472.0,-0.10652158409357071
2031874944.0,-0.10024110972881317
2032812544.0,-0.09265213459730148
2033750016.0,-0.0830317959189415
2034687488.0,-0.07293596118688583
2035624960.0,-0.06198782101273537
2036562560.0,-0.049892354756593704
2037500032.0,-0.03732132911682129
2038437504.0,-0.023160139098763466
2039374976.0,-0.008943533524870872
2040312448.0,0.004249107092618942
2041250048.0,0.018895555287599564
2042187520.0,0.032675936818122864
2043124992.0,0.04657040163874626
2044062464.0,0.059957511723041534
2044999936.0,0.07274304330348969
2045937536.0,0.08512762188911438
2046875008.0,0.09679542481899261
2047812480.0,0.10710357129573822
2048749952.0,0.1039690151810646
2049687552.0,0.11340250074863434
2050625024.0,0.1200888454914093
2051562496.0,0.12573209404945374
2052499968.0,0.1296316534280777
2053437440.0,0.13166213035583496
2054375040.0,0.13146232068538666
2055312512.0,0.1298280656337738
2056249984.0,0.12598751485347748
2057187456.0,0.1191851943731308
2058125056.0,0.11095740646123886
2059062528.0,0.10085049271583557
2060000000.0,0.08967220783233643
2060937472.0,0.07542501389980316
2061874944.0,0.06075667962431908
2062812544.0,0.0454760305583477
2063750016.0,0.028649333864450455
2064687488.0,0.011703192256391048
2065624960.0,-0.006032521836459637
2066562560.0,-0.02383781038224697
2067500032.0,-0.04053793102502823
2068437504.0,-0.05793856456875801
2069374976.0,-0.07244475930929184
2070312448.0,-0.08728475123643875
2071250048.0,-0.10111197084188461
2072187520.0,-0.1117493137717247
2073124992.0,-0.12076923996210098
2074062464.0,-0.1286083310842514
2075000064.0,-0.13383065164089203
2075937536.0,-0.1373424381017685
2076875008.0,-0.13875989615917206
2077812480.0,-0.13817909359931946
2078749952.0,-0.13582679629325867
2079687552.0,-0.1301349252462387
2080625024.0,-0.12422305345535278
2081562496.0,-0.1166694387793541
2082499968.0,-0.10806159675121307
2083437440.0,-0.09678056091070175
2084375040.0,-0.08605848252773285
2085312512.0,-0.07453135401010513
2086249984.0,-0.061800044029951096
2087187456.0,-0.050195567309856415
2088125056.0,-0.03701506182551384
2089062528.0,-0.02534571848809719
2090000000.0,-0.014018764719367027
2090937472.0,-0.0021725031547248363
2091874944.0,0.00860676821321249
2092812544.0,0.018548551946878433
2093750016.0,0.027406809851527214
2094687488.0,0.035104237496852875
2095624960.0,0.04206056892871857
2096562560.0,0.0490783266723156
2097500032.0,0.05423656478524208
2098437504.0,0.060038357973098755
2099374976.0,0.06412389874458313
2100312448.0,0.0687711164355278
2101250048.0,0.07323265820741653
2102187520.0,0.07793489843606949
2103124992.0,0.08149296790361404
2104062464.0,0.08553078770637512
2104999936.0,0.09068921953439713
2105937536.0,0.09420335292816162
2106875008.0,0.09921395033597946
2107812480.0,0.10405638813972473
2108749952.0,0.13493643701076508
2109687552.0,0.1406041532754898
2110625024.0,0.14568673074245453
2111562496.0,0.1503141224384308
2112499968.0,0.15384775400161743
2113437440.0,0.1566598117351532
2114375040.0,0.15800924599170685
2115312512.0,0.1594046652317047
2116249984.0,0.15796038508415222
2117187456.0,0.15589748322963715
2118125056.0,0.15275688469409943
2119062528.0,0.1481044739484787
2120000000.0,0.14239756762981415
2120937472.0,0.13494773209095
2121874944.0,0.12702740728855133
2122812544.0,0.11706678569316864
2123750016.0,0.10661230236291885
2124687488.0,0.09475529938936234
2125624960.0,0.08209387212991714
2126562560.0,0.06954529881477356
2127500032.0,0.05712001770734787
2128437504.0,0.04433457925915718
2129374976.0,0.0303046815097332
2130312448.0,0.016913194209337234
2131250048.0,0.003388392273336649
2132187520.0,-0.008953569456934929
2133124992.0,-0.021736426278948784
2134062464.0,-0.03219230845570564
2135000064.0,-0.04286902770400047
2135937536.0,-0.051071688532829285
2136875008.0,-0.05929168686270714
2137812480.0,-0.06606611609458923
2138749952.0,-0.07156914472579956
2139687552.0,-0.07605566829442978
2140625024.0,-0.07856724411249161
2141562496.0,-0.07953579723834991
2142499968.0,-0.07897068560123444
2143437440.0,-0.07772133499383926
2144375040.0,-0.07472256571054459
2145312512.0,-0.0700598955154419
2146249984.0,-0.06453562527894974
2147187456.0,-0.058752965182065964
2148124928.0,-0.0517096221446991
2149062400.0,-0.04345863685011864
2150000128.0,-0.03456161171197891
2150937600.0,-0.025578707456588745
2151875072.0,-0.016128187999129295
2152812544.0,-0.006550388410687447
2153750016.0,0.0034260645043104887
2154687488.0,0.013224096037447453
2155624960.0,0.02132222056388855
2156562432.0,0.030432382598519325
2157499904.0,0.0388949029147625
2158437376.0,0.04681580886244774
2159375104.0,0.053568284958601
2160312576.0,0.059745755046606064
2161250048.0,0.06541544198989868
2162187520.0,0.06911130249500275
2163124992.0,0.07354624569416046
2164062464.0,0.07670587301254272
2164999936.0,0.0799594521522522
2165937408.0,0.08173952251672745
2166874880.0,0.08385065943002701
2167812608.0,0.08580365777015686
2168750080.0,0.15809176862239838
2169687552.0,0.15866337716579437
2170625024.0,0.15838545560836792
2171562496.0,0.15641659498214722
2172499968.0,0.15216562151908875
2173437440.0,0.14657112956047058
2174374912.0,0.14044415950775146
2175312384.0,0.1319936215877533
2176250112.0,0.12243054062128067
2177187584.0,0.11177123337984085
2178125056.0,0.10144838690757751
2179062528.0,0.08815434575080872
2180000000.0,0.07526517659425735
2180937472.0,0.06167034059762955
2181874944.0,0.047891516238451004
2182812416.0,0.034772489219903946
2183749888.0,0.020838115364313126
2184687616.0,0.006277721840888262
2185625088.0,-0.006437061820179224
2186562560.0,-0.020209208130836487
2187500032.0,-0.03241032734513283
2188437504.0,-0.04512522742152214
2189374976.0,-0.05648424103856087
2190312448.0,-0.06701267510652542
2191249920.0,-0.07751724123954773
2192187392.0,-0.08646861463785172
2193125120.0,-0.09425729513168335
2194062592.0,-0.10144802182912827
2195000064.0,-0.10724310576915741
2195937536.0,-0.11211800575256348
2196875008.0,-0.11645688116550446
2197812480.0,-0.12020298838615417
2198749952.0,-0.12154096364974976
2199687424.0,-0.123111292719841
2200624896.0,-0.12453488260507584
2201562624.0,-0.12393630295991898
2202500096.0,-0.12429431825876236
2203437568.0,-0.12149673700332642
2204375040.0,-0.11944310367107391
2205312512.0,-0.11686668545007706
2206249984.0,-0.11278471350669861
2207187456.0,-0.10895196348428726
2208124928.0,-0.10520561039447784
2209062400.0,-0.09995279461145401
2209999872.0,-0.09474991261959076
2210937600.0,-0.08854926377534866
2211875072.0,-0.08206620812416077
2212812544.0,-0.07546059787273407
2213750016.0,-0.06701485067605972
2214687488.0,-0.05940521880984306
2215624960.0,-0.05251463130116463
2216562432.0,-0.044259510934352875
2217499904.0,-0.0364399217069149
2218437376.0,-0.027645550668239594
2219375104.0,-0.019390538334846497
2220312576.0,-0.010207213461399078
2221250048.0,-0.001676028361544013
2222187520.0,0.008716712705790997
2223124992.0,0.018350809812545776
2224062464.0,0.027627991512417793
2224999936.0,0.03739187493920326
2225937408.0,0.0474640391767025
2226874880.0,0.057721830904483795
2227812608.0,0.06732210516929626
2228750080.0,0.07434933632612228
2229687552.0,0.08276643604040146
2230625024.0,0.09225857257843018
2231562496.0,0.09872797876596451
2232499968.0,0.1055646613240242
2233437440.0,0.11120962351560593
2234374912.0,0.11536965519189835
2235312384.0,0.11910294741392136
2236250112.0,0.12142643332481384
2237187584.0,0.12148284167051315
2238125056.0,0.11919603496789932
2239062528.0,0.11474017053842545
2240000000.0,0.1091449111700058
2240937472.0,0.10308632254600525
2241874944.0,0.0946708396077156
2242812416.0,0.08497142791748047
2243749888.0,0.07495617866516113
2244687616.0,0.06430314481258392
2245625088.0,0.05213337019085884
2246562560.0,0.037951529026031494
2247500032.0,0.02488553337752819
2248437504.0,0.009190821088850498
2249374976.0,-0.006418346427381039
2250312448.0,-0.022506464272737503
2251249920.0,-0.0406552217900753
2252187392.0,-0.058698344975709915
2253125120.0,-0.07794457674026489
2254062592.0,-0.09538653492927551
2255000064.0,-0.1152772381901741
2255937536.0,-0.13514022529125214
2256875008.0,-0.15510496497154236
2257812480.0,-0.17444118857383728
2258749952.0,-0.19440706074237823
2259687424.0,-0.21411696076393127
2260624896.0,-0.2331448346376419
2261562624.0,-0.2514049708843231
2262500096.0,-0.2696744501590729
2263437568.0,-0.28710830211639404
2264375040.0,-0.30191630125045776
2265312512.0,-0.3164603114128113
2266249984.0,-0.3299817740917206
2267187456.0,-0.3417403995990753
2268124928.0,-0.3521195650100708
2269062400.0,-0.3615270256996155
2270000128.0,-0.36942797899246216
2270937600.0,-0.37631604075431824
2271875072.0,-0.380187064409256
2272812544.0,-0.3819359838962555
2273750016.0,-0.38498181104660034
2274687488.0,-0.3847663402557373
2275624960.0,-0.38283053040504456
2276562432.0,-0.38017603754997253
2277499904.0,-0.3757687509059906
2278437376.0,-0.37041109800338745
2279375104.0,-0.3650258481502533
2280312576.0,-0.3572912812232971
2281250048.0,-0.3480762541294098
2282187520.0,-0.3389255106449127
2283124992.0,-0.3284064531326294
2284062464.0,-0.3180062472820282
2284999936.0,-0.30694955587387085
2285937408.0,-0.2970198392868042
2286874880.0,-0.28662797808647156
2287812608.0,-0.277290016412735
2288750080.0,-0.2919890880584717
2289687552.0,-0.29510459303855896
2290625024.0,-0.29884806275367737
2291562496.0,-0.302599161863327
2292499968.0,-0.30687230825424194
2293437440.0,-0.3119661509990692
2294374912.0,-0.316886305809021
2295312384.0,-0.32223114371299744
2296250112.0,-0.32905882596969604
2297187584.0,-0.3370683789253235
2298125056.0,-0.345632940530777
2299062528.0,-0.3559560179710388
2300000000.0,-0.36787092685699463
2300937472.0,-0.3824339807033539
2301874944.0,-0.398348331451416
2302812416.0,-0.416776567697525
2303749888.0,-0.4370836019515991
2304687616.0,-0.4594360291957855
2305625088.0,-0.4851427674293518
2306562560.0,-0.5125123858451843
2307500032.0,-0.5429755449295044
2308437504.0,-0.5750992298126221
2309374976.0,-0.6070803999900818
2310312448.0,-0.6343377828598022
2311249920.0,-0.6609399318695068
2312187392.0,-0.6910715103149414
2313125120.0,-0.7227811217308044
2314062592.0,-0.7556172609329224
2315000064.0,-0.7879772186279297
2315937536.0,-0.8217737674713135
2316875008.0,-0.856779932975769
2317812480.0,-0.8920040726661682
2318749952.0,-0.9266770482063293
2319687424.0,-0.9610223174095154
2320624896.0,-0.9951902627944946
2321562624.0,-1.0283435583114624
2322500096.0,-1.0594961643218994
2323437568.0,-1.0894793272018433
2324375040.0,-1.1183816194534302
2325312512.0,-1.1446458101272583
2326249984.0,-1.1684963703155518
2327187456.0,-1.1909875869750977
2328124928.0,-1.2108862400054932
2329062400.0,-1.2286595106124878
2329999872.0,-1.2440084218978882
2330937600.0,-1.2553142309188843
2331875072.0,-1.2651463747024536
2332812544.0,-1.2718006372451782
2333750016.0,-1.2755342721939087
2334687488.0,-1.2778069972991943
2335624960.0,-1.2771401405334473
2336562432.0,-1.2743072509765625
2337499904.0,-1.2696812152862549
2338437376.0,-1.2631174325942993
2339375104.0,-1.2535380125045776
2340312576.0,-1.2431795597076416
2341250048.0,-1.230976939201355
2342187520.0,-1.2166701555252075
2343124992.0,-1.2017786502838135
2344062464.0,-1.1861854791641235
2344999936.0,-1.1703507900238037
2345937408.0,-1.1542730331420898
2346874880.0,-1.1372840404510498
2347812608.0,-1.1206533908843994
2348750080.0,-1.0900490283966064
2349687552.0,-1.0789806842803955
2350625024.0,-1.0682324171066284
2351562496.0,-1.0572223663330078
2352499968.0,-1.0466101169586182
2353437440.0,-1.0365142822265625
2354374912.0,-1.0274848937988281
2355312384.0,-1.0192313194274902
2356250112.0,-1.0123335123062134
2357187584.0,-1.005176305770874
2358125056.0,-1.0001293420791626
2359062528.0,-0.9962466955184937
2360000000.0,-0.9928745627403259
2360937472.0,-0.9914501905441284
2361874944.0,-0.9916283488273621
2362812416.0,-0.9933667182922363
2363749888.0,-0.9962590932846069
2364687616.0,-1.0012869834899902
2365625088.0,-1.007489562034607
2366562560.0,-1.0141940116882324
2367500032.0,-1.0225574970245361
2368437504.0,-1.0318117141723633
2369374976.0,-1.042039394378662
2370312448.0,-1.0520734786987305
2371249920.0,-1.0607939958572388
2372187392.0,-1.0701980590820312
2373125120.0,-1.0782179832458496
2374062592.0,-1.0832387208938599
2375000064.0,-1.0867164134979248
2375937536.0,-1.0885294675827026
2376875008.0,-1.086177945137024
2377812480.0,-1.0824823379516602
2378749952.0,-1.0739285945892334
2379687424.0,-1.0633412599563599
2380624896.0,-1.0495251417160034
2381562624.0,-1.0317096710205078
2382500096.0,-1.010936975479126
2383437568.0,-0.9874668121337891
2384375040.0,-0.9612443447113037
2385312512.0,-0.9329178929328918
2386249984.0,-0.9012725949287415
2387187456.0,-0.8686991333961487
2388124928.0,-0.8353270888328552
2389062400.0,-0.8001724481582642
2390000128.0,-0.764794111251831
2390937600.0,-0.7284268736839294
2391875072.0,-0.6928432583808899
2392812544.0,-0.6581187844276428
2393750016.0,-0.6231839060783386
2394687488.0,-0.5889782905578613
2395624960.0,-0.5562584400177002
2396562432.0,-0.5242106318473816
2397499904.0,-0.4921817183494568
2398437376.0,-0.46275120973587036
2399375104.0,-0.4330040216445923
2400312576.0,-0.40467479825019836
2401250048.0,-0.37757065892219543
2402187520.0,-0.3512536585330963
2403124992.0,-0.3252080976963043
2404062464.0,-0.30040502548217773
2404999936.0,-0.2760104835033417
2405937408.0,-0.2518341541290283
2406874880.0,-0.2273469865322113
2407812608.0,-0.20495618879795074
2408750080.0,-0.13138771057128906
2409687552.0,-0.10910340398550034
2410625024.0,-0.0883122906088829
2411562496.0,-0.06792452931404114
2412499968.0,-0.05053403601050377
2413437440.0,-0.03490034118294716
2414374912.0,-0.02182822860777378
2415312384.0,-0.011178606189787388
2416250112.0,-0.0028838797006756067
2417187584.0,0.002168243285268545
2418125056.0,0.003741086693480611
2419062528.0,0.0018419960979372263
2420000000.0,-0.0034695083741098642
2420937472.0,-0.011578680016100407
2421874944.0,-0.022884106263518333
2422812416.0,-0.037766024470329285
2423749888.0,-0.05466821789741516
2424687616.0,-0.07522573322057724
2425625088.0,-0.09888669103384018
2426562560.0,-0.12349428981542587
2427500032.0,-0.15124081075191498
2428437504.0,-0.1794225424528122
2429374976.0,-0.20917120575904846
2430312448.0,-0.23877039551734924
2431249920.0,-0.2689223289489746
2432187392.0,-0.29925960302352905
2433125120.0,-0.32754072546958923
2434062592.0,-0.35363659262657166
2435000064.0,-0.37990802526474
2435937536.0,-0.4022790491580963
2436875008.0,-0.42111319303512573
2437812480.0,-0.4392251968383789
2438749952.0,-0.4528435170650482
2439687424.0,-0.4617929756641388
2440624896.0,-0.4688306748867035
2441562624.0,-0.47219520807266235
2442500096.0,-0.47188401222229004
2443437568.0,-0.4659136235713959
2444375040.0,-0.45799675583839417
2445312512.0,-0.4463716149330139
2446249984.0,-0.4312596619129181
2447187456.0,-0.413250207901001
2448124928.0,-0.3925310969352722
2449062400.0,-0.36934694647789
2449999872.0,-0.34332337975502014
2450937600.0,-0.3154255151748657
2451875072.0,-0.2863496243953705
2452812544.0,-0.2545127868652344
2453750016.0,-0.22264602780342102
2454687488.0,-0.1905130296945572
2455624960.0,-0.15780119597911835
2456562432.0,-0.12444299459457397
2457499904.0,-0.09163312613964081
2458437376.0,-0.05825049802660942
2459375104.0,-0.025928350165486336
2460312576.0,0.0054936716333031654
2461250048.0,0.03567596897482872
2462187520.0,0.06486891955137253
2463124992.0,0.09314889460802078
2464062464.0,0.1209087148308754
2464999936.0,0.1463407427072525
2465937408.0,0.17040199041366577
2466874880.0,0.19416192173957825
2467812608.0,0.21499185264110565
2468750080.0,0.1276470571756363
2469687552.0,0.1419844627380371
2470625024.0,0.15740451216697693
2471562496.0,0.17078259587287903
2472499968.0,0.18233433365821838
2473437440.0,0.1923721730709076
2474374912.0,0.2005789875984192
2475312384.0,0.20579473674297333
2476250112.0,0.20948226749897003
2477187584.0,0.21136093139648438
2478125056.0,0.21154433488845825
2479062528.0,0.21066536009311676
2480000000.0,0.20683211088180542
2480937472.0,0.2013368010520935
2481874944.0,0.19258399307727814
2482812416.0,0.18351148068904877
